"bfp_output.P","bfp_output.logBF"
1000,-2.67531741184943
993.109181374979,-2.53594986231952
986.265846131283,-2.42102227689765
979.46966706954,-2.34499149146704
972.720319245055,-2.3168741176223
966.017479952265,-2.33880445817332
959.360828709315,-2.40661211082324
952.75004724273,-2.51167579795402
946.184819472201,-2.64301278148182
939.66483149547,-2.78894573082406
933.189771573324,-2.93824755174408
926.759330114689,-3.08099754566517
920.373199661823,-3.20937912176374
914.031074875623,-3.31841018854332
907.732652521023,-3.40634122074219
901.477631452492,-3.47441653179034
895.26571259964,-3.52593848455946
889.096598952916,-3.56490735539519
882.969995549409,-3.59465939961687
876.885609458743,-3.6168284671079
870.843149769073,-3.63079010389317
864.842327573172,-3.63371071300208
858.882855954625,-3.62142109169148
852.964449974103,-3.59028706901698
847.086826655741,-3.5396565285301
841.249704973612,-3.47348672971345
835.452805838287,-3.3996464003281
829.695852083491,-3.32708266311367
823.978568452852,-3.26292160613407
818.300681586739,-3.21133135977281
812.661920009195,-3.17424119276277
807.06201411495,-3.15292391218606
801.500696156541,-3.14944592365297
795.977700231499,-3.16710059362982
790.492762269642,-3.20873565827962
785.045620020451,-3.2726756383716
779.636013040523,-3.34955718920333
774.263682681127,-3.4255036868093
768.928372075831,-3.48993239211559
763.629826128224,-3.53954218984263
758.367791499719,-3.5762152715868
753.142016597437,-3.60335952361909
747.952251562182,-3.62371297492869
742.798248256492,-3.63855259377653
737.679760252773,-3.64753237103947
732.596542821523,-3.64905628976013
727.548352919623,-3.64213511489366
722.534949178721,-3.62988109451303
717.556091893692,-3.61973625315407
712.611543011175,-3.61699880250789
707.701066118189,-3.62103713881883
702.824426430835,-3.62848839952222
697.981390783066,-3.63653679316432
693.17172761554,-3.64368903236517
688.39520696455,-3.64951158947609
683.651600451024,-3.65416677457314
678.940681269611,-3.65761600578066
674.262224177835,-3.65831095266396
669.616005485322,-3.65212022079417
665.001803043112,-3.63290657345596
660.419396233031,-3.59473816577109
655.868565957143,-3.5340938561372
651.349094627281,-3.45143649000941
646.860766154633,-3.35269938963851
642.40336593942,-3.25015163540673
637.976680860628,-3.1603385252704
633.580499265825,-3.09753052724566
629.214610961035,-3.06561326238978
624.878807200689,-3.05493512958933
620.57288067765,-3.04740134825102
616.296625513294,-3.02666909661134
612.04983724767,-2.9879149298158
607.832312829723,-2.94247008360174
