"data...1.","bfp_output.res"
12220.1056599999,21.8741941186499
12235.9666670002,8.86362968970388
12237.9032180002,18.4653863769618
12238.908171,27.1568502443733
12243.0026850002,12.2334831711814
12307.8585649999,2.76407218824443
12334.8146870001,21.0466221989882
12536.1309139999,-19.32389356769
12537.0906480001,3.28887515162023
12538.048924,4.24152432159826
12573.0651850002,10.0826794764371
12574.0020829998,1.86021785077992
12575.0051270002,19.8038975975087
12601.0029279999,100.116567913135
12602.0445829998,55.6754854332439
12651.8701849999,-0.21294580794256
12711.7517590001,-44.8122959158072
12712.8089470002,-1.62338725549853
12925.044514,-21.6633983629754
13071.8259140002,-16.2242014277272
13303.018044,107.470622779059
13338.8544100001,-95.0215766269221
13340.104572,-73.5097734636929
13368.8945829999,-78.0460351859292
13747.010278,-110.85564041045
15111.0354980002,43.331104333226
15440.1281369999,25.9276009553241
15523.043414,-77.2469717036702
15994.8675230001,-148.908833786923
16165.1266089999,72.670853970606
16585.1541550001,35.0162087712833
16588.0586689999,59.0728244684515
16639.9026270001,-95.3180681384174
16909.1497450001,55.6960341707672
17291.1480089999,53.3795746301203
17294.147072,24.2482060006414
17652.1447220002,70.1063685975078
17765.862338,-111.976039642443
18029.1550810002,38.8386145578424
