"data...1.","bfp_output.res"
12220.1056599999,30.1578923937555
12235.9666670002,19.2949725087986
12237.9032180002,35.5951067277034
12238.908171,34.3130021473657
12243.0026850002,30.5144710823771
12307.8585649999,11.3372788629859
12334.8146870001,-2.29037267457591
12536.1309139999,-70.7382921483207
12537.0906480001,-68.1102806919448
12538.048924,-54.832072360318
12573.0651850002,-4.02720595461326
12574.0020829998,-4.1445274466329
12575.0051270002,12.8822669967452
12601.0029279999,113.122822331252
12602.0445829998,77.6421092537798
12651.8701849999,46.5265055839563
12711.7517590001,-50.1646598250295
12712.8089470002,-15.713598182763
12925.044514,-44.201980675242
13071.8259140002,-15.4501519631964
13303.018044,104.544254289727
13338.8544100001,-66.2888691443065
13340.104572,-43.2847315785029
13368.8945829999,-27.8480655387461
13747.010278,-42.533957636707
15111.0354980002,-2.20435541850284
15440.1281369999,-31.4327047776489
15523.043414,-42.1554617205693
15994.8675230001,-50.4374895504762
16165.1266089999,23.9805366014862
16585.1541550001,25.038714250792
16588.0586689999,49.9505057660099
16639.9026270001,-66.9804638180167
16909.1497450001,2.59768139746166
17291.1480089999,33.2850604046258
17294.147072,10.3258328568276
17652.1447220002,44.6323400180608
17765.862338,-7.26295022353017
18029.1550810002,3.51090053560026
