"data...1.","bfp_output.res"
12220.1056599999,3.85412311897016
12235.9666670002,-14.1745305034046
12237.9032180002,-19.9503588975631
12238.908171,-8.45729644803396
12243.0026850002,-55.0810881312382
12307.8585649999,118.946096546111
12334.8146870001,51.2552118347903
12536.1309139999,-21.3046193020164
12537.0906480001,-13.3143784536396
12538.048924,4.01956316277392
12573.0651850002,-12.0975913419934
12574.0020829998,-19.3874797206445
12575.0051270002,-3.03214844414924
12601.0029279999,108.9375000402
12602.0445829998,77.7424367096401
12651.8701849999,55.3159327429357
12711.7517590001,7.9430646326573
12712.8089470002,37.7991894841061
12925.044514,1.77438259430801
13071.8259140002,-168.583987375971
13303.018044,-64.2853028341115
13338.8544100001,-97.5028395435056
13340.104572,-63.7261097686651
13368.8945829999,-57.8357265732293
13747.010278,-30.6297094095398
15111.0354980002,44.7380753206708
15440.1281369999,52.2576267335908
15523.043414,72.1059313375299
15994.8675230001,-101.678852459681
16165.1266089999,82.3191876289511
16585.1541550001,62.4398924399557
16588.0586689999,95.9114984887401
16639.9026270001,1.75882303167873
16909.1497450001,10.4789008900761
17291.1480089999,35.8916398860538
17294.147072,5.57633922197874
17652.1447220002,70.2617813634515
17765.862338,-124.821289369873
18029.1550810002,-125.779620065535
