"data...1.","bfp_output.res"
12220.1056599999,-14.5818369166736
12235.9666670002,9.32369533176034
12237.9032180002,9.00305176774322
12238.908171,18.6119297319668
12243.0026850002,-20.7805354390026
12307.8585649999,80.7505247550198
12334.8146870001,-31.4910528408004
12536.1309139999,27.3756255584801
12537.0906480001,29.4985467074551
12538.048924,51.3535902117716
12573.0651850002,-34.9063772531348
12574.0020829998,-43.8301747023351
12575.0051270002,-39.2663875369115
12601.0029279999,28.4297276171535
12602.0445829998,7.075149305298
12651.8701849999,98.2676706456468
12711.7517590001,-29.9836410379512
12712.8089470002,6.05749088748315
12925.044514,22.9803717445177
13071.8259140002,-131.071285469548
13303.018044,-95.7246858992472
13338.8544100001,-72.1849872501861
13340.104572,-20.894150577258
13368.8945829999,-11.0364961363726
13747.010278,3.88991898762374
15111.0354980002,62.6632024757692
15440.1281369999,121.98866823192
15523.043414,66.7971499771591
15994.8675230001,-89.989169615858
16165.1266089999,24.8307009360255
16585.1541550001,2.49900279293277
16588.0586689999,27.9681310697212
16639.9026270001,34.7742566136084
16909.1497450001,31.5624190555113
17291.1480089999,-7.74674599735547
17294.147072,-56.8865783885097
17652.1447220002,89.4123649915566
17765.862338,-88.1593505948032
18029.1550810002,-66.8055136209693
