"data...1.","bfp_output.res"
12220.1056599999,0.663102888020148
12235.9666670002,-9.32859411773643
12237.9032180002,-7.70549731517985
12238.908171,-13.7349914642746
12243.0026850002,-59.3466005605896
12307.8585649999,121.615892209738
12334.8146870001,36.6626775505983
12536.1309139999,-25.7269013615478
12537.0906480001,-10.2148251635672
12538.048924,13.3869339854373
12573.0651850002,-10.6764368775202
12574.0020829998,-23.7300033245019
12575.0051270002,-7.92464586394635
12601.0029279999,107.570635529563
12602.0445829998,75.2339986112374
12651.8701849999,56.9089851553808
12711.7517590001,2.40298657132462
12712.8089470002,34.4896531102204
12925.044514,3.91779747378041
13071.8259140002,-183.866124251487
13303.018044,-38.3686249587254
13338.8544100001,-97.6586139487308
13340.104572,-64.033558738086
13368.8945829999,-63.2865858309124
13747.010278,-33.2246771116179
15111.0354980002,81.6094600996712
15440.1281369999,71.8761745549473
15523.043414,57.8350393491437
15994.8675230001,-118.797069301243
16165.1266089999,98.9559134652964
16585.1541550001,67.947944993708
16588.0586689999,77.5738303644821
16639.9026270001,-13.5432064641609
16909.1497450001,20.0639200920978
17291.1480089999,40.0820634696374
17294.147072,-1.69893144976777
17652.1447220002,67.1970296691297
17765.862338,-150.137710565174
18029.1550810002,-104.011212712409
