"data...1.","bfp_output.res"
12220.1056599999,21.4515650812991
12235.9666670002,6.84937373784669
12237.9032180002,25.5818257554047
12238.908171,17.8849468172693
12243.0026850002,15.7526779159116
12307.8585649999,8.10829622897199
12334.8146870001,22.0373109422717
12536.1309139999,-10.2159581534124
12537.0906480001,-7.65851144527551
12538.048924,-2.9263099411146
12573.0651850002,11.6367490746015
12574.0020829998,6.73015709053288
12575.0051270002,23.8899139108507
12601.0029279999,91.4741828041597
12602.0445829998,62.1328751367955
12651.8701849999,2.69881351263211
12711.7517590001,-43.0178747115651
12712.8089470002,-6.39366086496102
12925.044514,-21.8480860608024
13071.8259140002,-25.0289535864122
13303.018044,116.254105900818
13338.8544100001,-100.826151884657
13340.104572,-69.9672340044053
13368.8945829999,-77.9251545883126
13747.010278,-93.4866834826798
15111.0354980002,26.1417235225117
15440.1281369999,18.8409747616679
15523.043414,-69.8453208771152
15994.8675230001,-161.856036594414
16165.1266089999,67.9366843970793
16585.1541550001,36.4230751961832
16588.0586689999,55.2920639153881
16639.9026270001,-104.968165266256
16909.1497450001,56.4883495335735
17291.1480089999,59.72223710859
17294.147072,39.0378923882927
17652.1447220002,61.5785070777993
17765.862338,-98.7595495356818
18029.1550810002,39.8546866882334
