"data...1.","bfp_output.res"
12220.1056599999,0.98523317589661
12235.9666670002,-9.02521461092329
12237.9032180002,-23.1773138753942
12238.908171,-17.3749514443853
12243.0026850002,-60.3035364403904
12307.8585649999,127.222988280535
12334.8146870001,31.5628739254134
12536.1309139999,-17.22885723318
12537.0906480001,-23.7483621207402
12538.048924,13.8003819489822
12573.0651850002,-17.424864751827
12574.0020829998,-24.5817539839845
12575.0051270002,-10.6258015025815
12601.0029279999,107.489079642068
12602.0445829998,73.9981394842862
12651.8701849999,64.8124004168903
12711.7517590001,17.8744278524582
12712.8089470002,48.8636632024154
12925.044514,-2.06693208326215
13071.8259140002,-183.62569984333
13303.018044,-30.0144411194506
13338.8544100001,-101.932726672219
13340.104572,-59.4371749941338
13368.8945829999,-70.2103599315442
13747.010278,-35.2497879989378
15111.0354980002,67.6263473296876
15440.1281369999,86.1256724565246
15523.043414,62.7019578345762
15994.8675230001,-118.37161677295
16165.1266089999,97.0865311357747
16585.1541550001,61.667120986519
16588.0586689999,95.1743606140581
16639.9026270001,-8.41104232243106
16909.1497450001,17.9006015158029
17291.1480089999,46.0346361628235
17294.147072,-1.60015076245782
17652.1447220002,73.7748191918818
17765.862338,-170.451200842996
18029.1550810002,-110.075297981511
