"bfp_output.P","bfp_output.logBF"
1000,-0.0164942592823634
993.109181374979,0.110666403996608
986.265846131283,0.176098689878974
979.46966706954,0.184495041287296
972.720319245055,0.143981753128135
966.017479952265,0.0625899111610595
959.360828709315,-0.0548198499423433
952.75004724273,-0.208008799812499
946.184819472201,-0.400820219561591
939.66483149547,-0.638876055127962
933.189771573324,-0.926091437094281
926.759330114689,-1.26094536288444
920.373199661823,-1.63384213906458
914.031074875623,-2.02690035135013
907.732652521023,-2.41663679194384
901.477631452492,-2.77851741250312
895.26571259964,-3.09131300616958
889.096598952916,-3.33951004467637
882.969995549409,-3.51337808285215
876.885609458743,-3.60760962923164
870.843149769073,-3.62003768300341
864.842327573172,-3.55181355980194
858.882855954625,-3.40970756378142
852.964449974103,-3.20963773752446
847.086826655741,-2.97833251206005
841.249704973612,-2.74936034544721
835.452805838287,-2.55353179431533
829.695852083491,-2.40961075374825
823.978568452852,-2.32177046466146
818.300681586739,-2.28405619845655
812.661920009195,-2.2871778735557
807.06201411495,-2.32356237998108
801.500696156541,-2.3893207802816
795.977700231499,-2.48302409097028
790.492762269642,-2.60132395573892
785.045620020451,-2.7333748680645
779.636013040523,-2.86034098417717
774.263682681127,-2.96427685373528
768.928372075831,-3.03812098048631
763.629826128224,-3.08599705451435
758.367791499719,-3.11651881693488
753.142016597437,-3.13716883956205
747.952251562182,-3.15199472920515
742.798248256492,-3.16084605366073
737.679760252773,-3.15865633244156
732.596542821523,-3.13562129480654
727.548352919623,-3.08315191767438
722.534949178721,-3.00918352420357
717.556091893692,-2.94459497351671
712.611543011175,-2.91891927461604
707.701066118189,-2.93888726399104
702.824426430835,-2.99686574539414
697.981390783066,-3.08406898337086
693.17172761554,-3.19325718659622
688.39520696455,-3.31475649311265
683.651600451024,-3.43061797322847
678.940681269611,-3.5115949951613
674.262224177835,-3.52383701983301
669.616005485322,-3.44683041261585
665.001803043112,-3.28787844151737
660.419396233031,-3.07656810525806
655.868565957143,-2.84682888980772
651.349094627281,-2.6257196491815
646.860766154633,-2.43345736779879
642.40336593942,-2.28709835103761
637.976680860628,-2.20113196705678
633.580499265825,-2.18409911432785
629.214610961035,-2.23541212938148
624.878807200689,-2.34652801000591
620.57288067765,-2.50516075044303
616.296625513294,-2.69754594597405
612.04983724767,-2.90667405542588
607.832312829723,-3.10968847919467
603.643850607587,-3.27898503274589
599.484250318941,-3.38711743234351
595.353313081437,-3.41075243027215
591.250841383188,-3.33085290087377
587.176639073326,-3.13346958111004
583.130511352622,-2.81997513758453
579.112264764176,-2.42881533881971
575.121707184161,-2.04607050462946
571.158647812643,-1.76895640776471
567.222897164454,-1.64447813768775
563.314267060136,-1.65692599293957
559.432570616938,-1.7673750648819
555.577622239888,-1.94784269485994
551.749237612913,-2.18528475962513
547.947233690029,-2.46607104425054
544.171428686589,-2.7606522580924
540.421642070592,-3.02338895073928
536.697694554048,-3.20308178341817
532.999408084409,-3.25038033654333
529.326605836056,-3.12583101852392
525.679112201842,-2.82378168565848
522.056752784698,-2.40125192956792
518.459354389291,-1.96470012195915
514.886745013749,-1.60709978505163
511.338753841433,-1.36527981760214
507.815211232767,-1.23503691329393
504.315948717136,-1.20671929233297
500.840798984821,-1.28248215188629
500,-1.31739335991086
497.389595879006,-1.46745527703272
493.962174387832,-1.75398418707366
490.558370636505,-2.12216525978887
487.178021879463,-2.54672941136529
483.820966492595,-2.98649781143264
480.487043965513,-3.36355684381625
477.176094893875,-3.57413199192647
473.887960971765,-3.5547956792631
470.622484984128,-3.33402792551974
467.379510799247,-2.99786779945971
464.158883361278,-2.62848328534956
460.960448682844,-2.28446657750485
457.784053837662,-2.00714637170746
454.62954695324,-1.81989082921238
