"bfp_output.P","bfp_output.logBF"
1000,0.18507388749821
993.109181374979,0.505229674472777
986.265846131283,0.708568125160885
979.46966706954,0.79849484315172
972.720319245055,0.795786292011418
966.017479952265,0.730053783238096
959.360828709315,0.629590631721801
952.75004724273,0.513711317443257
946.184819472201,0.389285670006491
939.66483149547,0.251200044645164
933.189771573324,0.085868880053785
926.759330114689,-0.123055425813059
920.373199661823,-0.387962504308699
914.031074875623,-0.711556925368607
907.732652521023,-1.08445014288084
901.477631452492,-1.48718613445309
895.26571259964,-1.89549736488969
889.096598952916,-2.28601427149355
882.969995549409,-2.64004265432534
876.885609458743,-2.94469319800747
870.843149769073,-3.19212487561496
864.842327573172,-3.37823867852729
858.882855954625,-3.50198321324289
852.964449974103,-3.56576670317535
847.086826655741,-3.57639239459011
841.249704973612,-3.54496356929125
835.452805838287,-3.48462989257673
829.695852083491,-3.40706187949361
823.978568452852,-3.32001936003014
818.300681586739,-3.22740113745196
812.661920009195,-3.13137482792468
807.06201411495,-3.0356101723835
801.500696156541,-2.9489650792703
795.977700231499,-2.88839625733744
790.492762269642,-2.87723902561332
785.045620020451,-2.93348911805951
779.636013040523,-3.05207470889259
774.263682681127,-3.20137320160405
768.928372075831,-3.34322137406978
763.629826128224,-3.45390792989455
758.367791499719,-3.52749493767605
753.142016597437,-3.5682193979547
747.952251562182,-3.58329095090947
742.798248256492,-3.57935383701878
737.679760252773,-3.5614674499552
732.596542821523,-3.53319278362609
727.548352919623,-3.49709341978886
722.534949178721,-3.45533990073208
717.556091893692,-3.40995666746498
712.611543011175,-3.36262025324454
707.701066118189,-3.31485047065415
702.824426430835,-3.26881070169837
697.981390783066,-3.22818348181063
693.17172761554,-3.1989096532889
688.39520696455,-3.18942816819462
683.651600451024,-3.20919385378429
678.940681269611,-3.26384114340815
674.262224177835,-3.34802302748751
669.616005485322,-3.44301817211267
665.001803043112,-3.5256020665884
660.419396233031,-3.58116187611206
655.868565957143,-3.60825017231319
651.349094627281,-3.6140100656289
646.860766154633,-3.6080577575603
642.40336593942,-3.5987934047436
637.976680860628,-3.59179804524039
633.580499265825,-3.58939503689141
629.214610961035,-3.59118227139039
624.878807200689,-3.59527358406587
620.57288067765,-3.59944629354602
616.296625513294,-3.60158144429267
612.04983724767,-3.59963736219533
607.832312829723,-3.59182755209185
603.643850607587,-3.57720105862405
599.484250318941,-3.5560293954711
595.353313081437,-3.52929651663747
591.250841383188,-3.49736415514091
587.176639073326,-3.4585970240066
583.130511352622,-3.40918353599083
579.112264764176,-3.34584221803605
575.121707184161,-3.27158107525845
571.158647812643,-3.19934780802417
567.222897164454,-3.14779683592694
563.314267060136,-3.13341895764948
559.432570616938,-3.1659352126487
555.577622239888,-3.24482917969281
551.749237612913,-3.35356898558161
547.947233690029,-3.45754233697432
544.171428686589,-3.5163638272953
540.421642070592,-3.50625773323092
536.697694554048,-3.43227989736392
532.999408084409,-3.3229045429867
529.326605836056,-3.21670558615265
525.679112201842,-3.1451478737399
522.056752784698,-3.11198444338215
518.459354389291,-3.08635642372011
514.886745013749,-3.0237331723671
511.338753841433,-2.89442402278705
507.815211232767,-2.69889581239117
504.315948717136,-2.4747671440564
500.840798984821,-2.29297413807022
500,-2.26380518402969
497.389595879006,-2.2221578235739
493.962174387832,-2.27747245524712
490.558370636505,-2.41684925143162
487.178021879463,-2.5861537830908
483.820966492595,-2.75345015879754
480.487043965513,-2.9119905390696
477.176094893875,-3.06705633713168
473.887960971765,-3.22044487693288
470.622484984128,-3.36372373076348
467.379510799247,-3.4815788805394
464.158883361278,-3.55500517518909
460.960448682844,-3.56328406177665
457.784053837662,-3.49337230895066
454.62954695324,-3.35381319584102
451.49677720361,-3.17377798555629
448.385594802119,-2.98331839423416
445.295850994266,-2.79821557041675
442.22739805059,-2.62223283705218
439.180089259609,-2.45780808178052
436.153778920801,-2.31420416900464
433.14832233764,-2.20922131313655
430.16357581068,-2.16731590132018
427.199396630678,-2.21434042581223
424.255643071778,-2.36437489155794
