"data...1.","bfp_output.res"
12220.1056599999,28.0633581018985
12235.9666670002,21.1828768740237
12237.9032180002,30.6077035708043
12238.908171,36.3012550929566
12243.0026850002,32.6894437110397
12307.8585649999,20.8838595768157
12334.8146870001,12.9178811601923
12536.1309139999,-87.5372727325914
12537.0906480001,-81.3019341745563
12538.048924,-57.8774971476807
12573.0651850002,2.66699106185239
12574.0020829998,4.44250769026243
12575.0051270002,19.3410196526471
12601.0029279999,119.316846243078
12602.0445829998,81.2470582525327
12651.8701849999,44.4616896702037
12711.7517590001,-64.6416846667123
12712.8089470002,-23.9344214689894
12925.044514,-58.305488023134
13071.8259140002,-14.9815812450436
13303.018044,118.741454892341
13338.8544100001,-78.0019618427148
13340.104572,-41.9847795560804
13368.8945829999,-27.9786516687619
13747.010278,-48.3955882117468
15111.0354980002,30.6588711348763
15440.1281369999,-23.0425120919179
15523.043414,-59.5840893782868
15994.8675230001,-50.2996745792464
16165.1266089999,15.3706661933477
16585.1541550001,11.8205032800004
16588.0586689999,70.0049831645642
16639.9026270001,-63.9729588618972
16909.1497450001,34.065656927597
17291.1480089999,29.6411020690497
17294.147072,-7.40479809659524
17652.1447220002,22.6118902639911
17765.862338,-6.61369747675761
18029.1550810002,8.14438419625719
