"data...1.","bfp_output.res"
12220.1056599999,-9.4304864606374
12235.9666670002,21.7628728061909
12237.9032180002,11.6730075450312
12238.908171,7.73985880591415
12243.0026850002,-68.7105982698607
12307.8585649999,91.4295007638793
12334.8146870001,6.22613419425527
12536.1309139999,16.7964624793246
12537.0906480001,32.470647791494
12538.048924,46.407003754165
12573.0651850002,-37.1089850243509
12574.0020829998,-39.6246307043419
12575.0051270002,-15.1276592385677
12601.0029279999,59.0007907493476
12602.0445829998,25.7746454929471
12651.8701849999,-11.2062736417681
12711.7517590001,18.1687973057797
12712.8089470002,69.1794911991825
12925.044514,-44.3507273143168
13071.8259140002,-129.354377677082
13303.018044,-45.337669866569
13338.8544100001,-43.6025067748608
13340.104572,-7.2672678693828
13368.8945829999,-79.5182342443443
13747.010278,-26.1660806313176
15111.0354980002,117.121049933312
15440.1281369999,-8.82249236887113
15523.043414,28.6018375749011
15994.8675230001,-40.6993015260569
16165.1266089999,133.41940392535
16585.1541550001,30.077534253158
16588.0586689999,42.9430390116044
16639.9026270001,-49.2823133009955
16909.1497450001,-7.73757043170894
17291.1480089999,30.0305195571233
17294.147072,-36.5058348475152
17652.1447220002,21.348848088755
17765.862338,-63.3801936532862
18029.1550810002,-46.6526526277824
