"bfp_output.P","bfp_output.logBF"
1000,0.00757623529897433
993.109181374979,0.139414924548722
986.265846131283,0.209109582134251
979.46966706954,0.219751470474383
972.720319245055,0.178247312447771
966.017479952265,0.09212596295193
959.360828709315,-0.0334288438335859
952.75004724273,-0.197124466582333
946.184819472201,-0.401237114604167
939.66483149547,-0.649595687924612
933.189771573324,-0.944431789610245
926.759330114689,-1.28300811084879
920.373199661823,-1.65528016988905
914.031074875623,-2.04380596765524
907.732652521023,-2.42628717166967
901.477631452492,-2.7797507742547
895.26571259964,-3.08446086237613
889.096598952916,-3.32597138910399
882.969995549409,-3.49499859295703
876.885609458743,-3.58601111195314
870.843149769073,-3.5959954993683
864.842327573172,-3.52477340832241
858.882855954625,-3.37759125878251
852.964449974103,-3.16916009083719
847.086826655741,-2.92597332087446
841.249704973612,-2.68275876293917
835.452805838287,-2.47262892622454
829.695852083491,-2.31688518721746
823.978568452852,-2.22153533339825
818.300681586739,-2.18135583645987
812.661920009195,-2.18681380351732
807.06201411495,-2.2294100855989
801.500696156541,-2.30382866219524
795.977700231499,-2.40677239623097
790.492762269642,-2.53282308124359
785.045620020451,-2.66964048453878
779.636013040523,-2.79851541312164
774.263682681127,-2.90334181157184
768.928372075831,-2.97927621606412
763.629826128224,-3.03168679067114
758.367791499719,-3.06917118166974
753.142016597437,-3.0982452848154
747.952251562182,-3.12118544594356
742.798248256492,-3.13499479656989
737.679760252773,-3.1302018301087
732.596542821523,-3.09140215475942
727.548352919623,-3.0069652384703
722.534949178721,-2.89189139381484
717.556091893692,-2.79434781017927
712.611543011175,-2.75611239280839
707.701066118189,-2.78219193876235
702.824426430835,-2.85677335305199
697.981390783066,-2.96394079214782
693.17172761554,-3.09173195729077
688.39520696455,-3.22715627950337
683.651600451024,-3.34963974156691
678.940681269611,-3.42828144083658
674.262224177835,-3.42956961771453
669.616005485322,-3.33575995533657
665.001803043112,-3.15796313730207
660.419396233031,-2.92829433620453
655.868565957143,-2.68096316093526
651.349094627281,-2.44198479442654
646.860766154633,-2.23086376881927
642.40336593942,-2.06560707009141
637.976680860628,-1.96367958707095
633.580499265825,-1.93760711722158
629.214610961035,-1.98982921984496
624.878807200689,-2.11238027628552
620.57288067765,-2.29112214821582
616.296625513294,-2.50911324284167
612.04983724767,-2.74598066612502
607.832312829723,-2.97594023925408
603.643850607587,-3.16895279929887
599.484250318941,-3.29518285749547
595.353313081437,-3.32813217763639
591.250841383188,-3.24398655347535
587.176639073326,-3.02232791468229
583.130511352622,-2.65860277271257
579.112264764176,-2.19193814982072
575.121707184161,-1.72242161601893
571.158647812643,-1.37121893771392
567.222897164454,-1.20339743981922
563.314267060136,-1.20541386939687
559.432570616938,-1.33037405688541
555.577622239888,-1.54208351937195
551.749237612913,-1.82345650142569
547.947233690029,-2.15988403204831
544.171428686589,-2.52023015268302
540.421642070592,-2.85379187665269
536.697694554048,-3.10035719780539
532.999408084409,-3.19821496696808
529.326605836056,-3.09357611672747
525.679112201842,-2.76971567499337
522.056752784698,-2.28561748718418
518.459354389291,-1.76723044177735
514.886745013749,-1.33370180801593
511.338753841433,-1.03893274165527
507.815211232767,-0.88230100482907
504.315948717136,-0.849968832197173
500.840798984821,-0.939115211336524
500,-0.979623310035985
497.389595879006,-1.15309819453735
493.962174387832,-1.48540404258641
490.558370636505,-1.91653364361637
487.178021879463,-2.41674638094734
483.820966492595,-2.93220763255239
480.487043965513,-3.36385187493162
477.176094893875,-3.58685184621425
473.887960971765,-3.53270549460076
470.622484984128,-3.24588465004889
467.379510799247,-2.83605217232853
464.158883361278,-2.40247327690893
460.960448682844,-2.01139452858602
457.784053837662,-1.70591151565066
454.62954695324,-1.50946921522744
451.49677720361,-1.42530985470982
448.385594802119,-1.45051607511526
445.295850994266,-1.59362340964135
442.22739805059,-1.86817667651645
439.180089259609,-2.25647645414709
436.153778920801,-2.68253139031669
433.14832233764,-3.04878631477144
430.16357581068,-3.30394466946641
427.199396630678,-3.45728763428097
424.255643071778,-3.54385570852035
421.332174384729,-3.5936245312131
418.428850790158,-3.62299552560658
415.545533471888,-3.63896066223655
412.682084570296,-3.64418515046337
409.838367175726,-3.63896284514423
407.014245321944,-3.62131400976842
404.209583979631,-3.58565936320799
401.424249049932,-3.5185045670786
398.658107358044,-3.39509640931309
395.911026646846,-3.19075119936538
393.182875570577,-2.92656247797536
390.473523688556,-2.70490264810207
387.782841458946,-2.61247288917049
385.110700232557,-2.61241922479813
382.4569722467,-2.57758316741963
379.821530619074,-2.32014036654989
377.2042493417,-1.69746080894223
374.605003274899,-1.02151610534549
372.023668141307,-0.851914821615149
369.46012051993,-1.20244194643156
366.914237840249,-1.73858079045332
364.385898376355,-1.82514977706158
361.874981241128,-0.690263095253026
359.381366380463,0.955468966282827
356.904934567523,1.68447909211161
354.445567397043,1.12128283692569
352.003147279668,-0.487782687057158
349.577557436327,-2.17478855204005
