"data...1.","bfp_output.res"
12220.1056599999,18.0449811609487
12235.9666670002,4.97543361700627
12237.9032180002,15.6552838303851
12238.908171,37.3880811478457
12243.0026850002,7.50552596925081
12307.8585649999,4.09815479646659
12334.8146870001,18.0284259858745
12536.1309139999,-7.94216016181872
12537.0906480001,-15.4894428780353
12538.048924,-2.54869404682722
12573.0651850002,11.4013582184843
12574.0020829998,9.43545769547927
12575.0051270002,27.8683022261048
12601.0029279999,89.1038186117885
12602.0445829998,58.3127853515325
12651.8701849999,14.162583152196
12711.7517590001,-44.934164534724
12712.8089470002,-2.72875393192044
12925.044514,-16.5673621052356
13071.8259140002,-17.8068224044873
13303.018044,123.280593708936
13338.8544100001,-99.2392268659059
13340.104572,-75.509050149516
13368.8945829999,-74.0798411955338
13747.010278,-106.863711340699
15111.0354980002,5.94425810586108
15440.1281369999,20.6707777076708
15523.043414,-76.6368204484625
15994.8675230001,-152.409082649743
16165.1266089999,82.9313222526689
16585.1541550001,41.4214095145981
16588.0586689999,64.612535008986
16639.9026270001,-99.2269930947159
16909.1497450001,50.4843114130445
17291.1480089999,59.3879467581455
17294.147072,24.4480135205249
17652.1447220002,49.0297811843775
17765.862338,-83.3717974698075
18029.1550810002,36.1270910400435
