"bfp_output.P","bfp_output.logBF"
1000,-2.68248937502879
993.109181374979,-2.53458934899977
986.265846131283,-2.40685563579766
979.46966706954,-2.31670788323027
972.720319245055,-2.27629134017611
966.017479952265,-2.29019185221419
959.360828709315,-2.3554242664686
952.75004724273,-2.46310700051161
946.184819472201,-2.60073161443686
939.66483149547,-2.75423284235826
933.189771573324,-2.90965358986402
926.759330114689,-3.05458122956137
920.373199661823,-3.17952101244738
914.031074875623,-3.27907482633129
907.732652521023,-3.35250312455652
901.477631452492,-3.40327486125185
895.26571259964,-3.43760883097645
889.096598952916,-3.4624713404341
882.969995549409,-3.48364397499879
876.885609458743,-3.50426237838526
870.843149769073,-3.52394177495629
864.842327573172,-3.53855592909839
858.882855954625,-3.5409706548089
852.964449974103,-3.52320216277506
847.086826655741,-3.47991708589809
841.249704973612,-3.41174094142913
835.452805838287,-3.32596800161574
829.695852083491,-3.23386954000578
823.978568452852,-3.14668541564502
818.300681586739,-3.07310488947122
812.661920009195,-3.01916970724586
807.06201411495,-2.98966537501586
801.500696156541,-2.98947540562277
795.977700231499,-3.02328577800268
790.492762269642,-3.09215575503911
785.045620020451,-3.18780974725508
779.636013040523,-3.29104924469619
774.263682681127,-3.38048260174251
768.928372075831,-3.44449599118742
763.629826128224,-3.48384858586051
758.367791499719,-3.5057658327036
753.142016597437,-3.51810835891585
747.952251562182,-3.52706096697862
742.798248256492,-3.53713570639941
737.679760252773,-3.55176050380153
732.596542821523,-3.5731787173289
727.548352919623,-3.60069085544479
722.534949178721,-3.62853295906002
717.556091893692,-3.64890444820947
712.611543011175,-3.65925662581874
707.701066118189,-3.66283024815452
702.824426430835,-3.6635470802443
697.981390783066,-3.66345460439215
693.17172761554,-3.66305150760972
688.39520696455,-3.66218472576939
683.651600451024,-3.66070954787964
678.940681269611,-3.65876788156366
674.262224177835,-3.65644339134503
669.616005485322,-3.65276128116754
665.001803043112,-3.6448916483644
660.419396233031,-3.62861087614403
655.868565957143,-3.59981931277083
651.349094627281,-3.55626044009413
646.860766154633,-3.49914487034202
642.40336593942,-3.43426207430393
637.976680860628,-3.37114442043126
633.580499265825,-3.31892308198506
629.214610961035,-3.28029484356763
624.878807200689,-3.24807091918229
620.57288067765,-3.20764930455838
616.296625513294,-3.14456868255594
612.04983724767,-3.05369922193448
607.832312829723,-2.9456679280092
603.643850607587,-2.84586973316656
599.484250318941,-2.78506609517167
595.353313081437,-2.78728024601092
591.250841383188,-2.86160754603007
587.176639073326,-2.99784781761478
583.130511352622,-3.16254754064188
579.112264764176,-3.30021411142469
575.121707184161,-3.35407531453121
571.158647812643,-3.30307029809488
567.222897164454,-3.17655203605996
563.314267060136,-3.02846295326965
559.432570616938,-2.90462256460715
555.577622239888,-2.82856251553475
551.749237612913,-2.79888016714777
547.947233690029,-2.79056388994688
544.171428686589,-2.76574668293604
540.421642070592,-2.69460873627453
536.697694554048,-2.57203146599538
532.999408084409,-2.420751652757
529.326605836056,-2.28521993835563
525.679112201842,-2.21476516402059
522.056752784698,-2.23214617196582
518.459354389291,-2.31216365745528
514.886745013749,-2.40246241790835
511.338753841433,-2.46455076392582
507.815211232767,-2.4941534868541
504.315948717136,-2.51747696928144
500.840798984821,-2.57174819209335
500,-2.59238274030987
497.389595879006,-2.67430418153522
493.962174387832,-2.80539775505953
490.558370636505,-2.92840369723266
487.178021879463,-3.02199738625374
483.820966492595,-3.09143407292894
480.487043965513,-3.15711913731676
477.176094893875,-3.22623181702219
473.887960971765,-3.26539982031759
470.622484984128,-3.20938575733801
467.379510799247,-2.99992323003219
464.158883361278,-2.61834925418672
460.960448682844,-2.11163430171573
457.784053837662,-1.6061163367148
454.62954695324,-1.25756572154524
451.49677720361,-1.14308279453128
448.385594802119,-1.21763797451858
445.295850994266,-1.37983730087778
442.22739805059,-1.55060715090026
439.180089259609,-1.70320873238124
436.153778920801,-1.8489907961658
433.14832233764,-2.00007537234886
430.16357581068,-2.14902842332226
427.199396630678,-2.28450735866873
424.255643071778,-2.41125020617992
421.332174384729,-2.54645592963551
418.428850790158,-2.70165491969989
415.545533471888,-2.87402127358701
412.682084570296,-3.05463918785842
409.838367175726,-3.24223856870442
407.014245321944,-3.43504212783538
404.209583979631,-3.58190983874952
401.424249049932,-3.55757351163781
398.658107358044,-3.18556734935678
395.911026646846,-2.29304886990847
393.182875570577,-0.956437371183436
390.473523688556,0.192068105192921
387.782841458946,0.478880402271916
385.110700232557,0.00885550448829964
382.4569722467,-0.601624112931385
379.821530619074,-0.56816129189492
377.2042493417,0.969370131096459
374.605003274899,3.73098696386665
372.023668141307,5.67090535297821
369.985047405934,5.9146979157902
366.914237840249,4.77209118500848
364.385898376355,3.56825545922796
361.874981241128,3.61720116624195
359.381366380463,4.8706137222335
356.904934567523,5.52694841793381
354.445567397043,4.37930567977442
352.003147279668,1.34262586288437
349.577557436327,-1.97947050230386
347.168681892656,-3.56002928952328
344.776405473446,-3.40908024521768
342.400613797142,-2.60743579743159
340.041193270371,-1.79631033793127
337.698031082509,-1.07765311780256
335.371015200293,-0.367375504331885
333.333333333333,0.22258318875591
333.060034362459,0.291698362342591
330.764978074424,0.660873352998199
328.485736603004,0.416335860243227
326.222200971167,-0.484968864505144
323.97426295282,-1.39175203879126
321.741815067637,-1.62594687979456
319.524750575921,-1.1725997377181
317.322963473498,-0.396690325460308
315.136348486648,0.108307583976161
312.964801067075,-0.176566083010054
310.808217386907,-1.06922357027345
308.666494333727,-2.02755516949169
306.539529505653,-2.71601206469897
304.42722120643,-2.95928727415899
302.329468440578,-2.68741888009155
300.246170908555,-2.01544006604966
298.177229001967,-1.33330678552171
296.122543798804,-1.12668516283791
294.082017058706,-1.47168861209782
292.055551218275,-2.08374588063755
290.043049386399,-2.73138363898566
288.04441533963,-3.28462054264512
286.059553517574,-3.5978239251318
284.08836901833,-3.50798794898209
282.130767593947,-3.08285032040454
280.18665564592,-2.70087415734876
278.255940220713,-2.60263394428331
276.338529005317,-2.74209780624958
274.434330322837,-2.9786313719761
272.543253128103,-3.22904325133809
270.665207003324,-3.45473269704679
268.800102153761,-3.6018595543564
266.947849403432,-3.65615643081231
265.108360190854,-3.66355539745741
263.281546564802,-3.66245532670738
261.467321180109,-3.64749969806983
259.665597293487,-3.5687899884215
257.87628875938,-3.38072687310396
256.099310025846,-3.13462025132027
254.334576130465,-2.92838879526068
252.582002696278,-2.86503388617397
250.841505927754,-2.81486373067342
250,-2.73145592421728
249.113002606779,-2.61113807705093
247.396410088681,-2.50489008704182
245.691646298279,-2.86605283373351
243.998629725955,-3.1339343246379
242.31727942376,-2.91505136723712
240.647515001542,-2.50650379531633
238.989256623105,-2.44779191902777
237.342425002387,-2.54990931028906
235.706941399673,-2.596487550301
234.082727617829,-2.56484630411135
232.469705998565,-2.48864599353738
230.867799418717,-2.60421432385619
229.276931286565,-3.12745248660952
227.697025538168,-3.56770027197607
226.128006633728,-3.39678233479283
224.569799553977,-2.67662526029816
223.022329796594,-1.63746859547465
221.485523372636,-0.185004570461255
219.959306803008,1.26883672676901
218.443607114943,1.30457267635801
216.938351838519,-0.466410813333293
215.443469003188,-2.3319670163997
213.958887134342,-3.04181981701786
212.484535249888,-2.57041736538558
211.02034285686,-1.70423442334841
209.566239948043,-1.35486242485448
208.122156998634,-1.22515417073195
206.688024962908,-0.979841741363553
205.263775270925,-0.839332109403396
203.849339825246,-0.726174015762704
202.44465099768,-0.803580804711809
201.04964162605,-1.38648195358207
200,-2.18968149004267
199.664245010979,-2.48885157525892
198.288394912707,-3.47497075385915
196.922025547917,-3.22359016967188
195.565071586595,-2.21989531749012
194.217468148903,-1.21105904319323
192.879150802078,-1.20981649755482
191.550055557353,-2.50684723784358
190.230118866895,-2.73327979742093
188.919277620767,-1.97367835963787
187.617469143912,-2.37117749752546
186.324631193156,-2.75779939231866
185.04070195423,-2.91127877114696
183.765620038817,-1.79000589100481
182.499324481615,2.17099239803442
181.241754737424,3.82564322458292
179.992850678248,1.15083531129493
178.752552590424,-2.15995431022828
177.520801171764,-3.42846844948321
176.297537528721,-1.67886023442481
175.082703173572,0.609054181324457
173.876240021625,1.67064140984043
172.678090388436,0.0940544408174633
171.488196987054,-2.31767701500244
170.306502925284,-3.29046226368673
169.132951702965,-2.88313583491539
167.967487209265,-1.67973146930747
166.810053720006,-0.808047467455348
166.666666666667,-0.737841131074144
165.660595894991,-0.328049269330232
164.519058775366,-0.269810297554879
163.385387780986,-0.999913800842033
162.259528707809,-2.29272665832503
161.141427725302,-3.21095933044956
160.03103137387,-2.90996529463628
158.928286562298,-2.00917598869169
157.833140565212,-1.83760002669127
156.745541020559,-2.11331135736675
155.665435927106,-2.77207607159537
154.592773641948,-3.42781937786453
153.527502878042,-3.62729634589923
152.469572701757,-3.65948152166065
151.418932530435,-3.65922126178465
150.375532129974,-3.65861740917954
149.339321612425,-3.65508083922547
148.310251433611,-3.65168726815555
147.28827239075,-3.65546108359943
146.273335620113,-3.61310660111699
145.265392594678,-3.22725776089866
144.264395121816,-2.16839328435712
143.270295340983,-1.60758651239073
142.857142857143,-1.6602446881467
142.283045721435,-1.89024916929712
141.302599059953,-2.74869184441597
140.328908478587,-3.65367810806996
139.361927422414,-1.84898334639125
138.401609657313,1.0454716762108
137.447909267754,4.54157943365441
136.500780654601,2.64570921045145
135.560178532937,-2.66363874849257
134.626057929891,-2.58332045149772
133.698374182495,1.48655686323351
132.777082935543,4.30154566931715
131.862140139475,-0.286273648721003
130.953502048267,-1.43230421152959
130.051125217341,-2.66176089602559
129.154966501488,-3.1475392210802
128.264983052806,-3.1820227033658
127.381132318648,-2.30467536435109
126.50337203959,-1.58227462004858
125.631660247412,-1.78011796463677
125,-0.629537593905421
124.765955263087,-0.0377941198525873
123.906215694792,-0.794879115946382
123.052400435926,-2.76320397953979
122.204468663149,-3.25197379828897
121.362379834424,0.311952320451032
120.526093687084,1.67251371344417
119.695570235904,-0.91412539102843
118.87076977119,-2.46973396719728
118.051652856881,-2.22691571171456
117.23818032866,-2.63700266766049
116.430313292088,-3.36821970098456
115.628013120738,-3.03593475886374
114.831241454351,-1.45955992036526
114.039960197003,-0.228039462365113
113.254131515281,-1.8564722363637
112.473717836475,-2.9647030873749
111.698681846782,-1.91351949801013
111.111111111111,-1.37260666846735
110.928986489522,-1.31870838382663
110.164594963366,-2.22572426463521
109.405470720574,-3.0526768460145
108.651577465254,-3.32281457771084
107.902879151618,-3.5784175113131
107.159339982267,-3.24995848553815
106.420924406472,-2.17043156687155
105.68759711848,0.307800954361956
104.959323055823,-0.554871354687474
104.23606739764,-3.26667764596025
103.517795563018,-1.05668021035968
102.804473209331,4.05889406761689
102.096066230605,1.51723865074327
101.392540755882,-3.11743106470926
100.693863147603,-2.65457803246015
100,-0.833304495094533
100,-0.83330449509442
99.310918137498,-1.10150762417161
98.6265846131283,-2.06021448660719
97.946966706954,-1.51100356940172
97.2720319245054,-1.79707930832982
96.6017479952265,-2.94783333355995
95.9360828709315,-3.6262985904451
95.2750047242729,-2.56001110571138
94.61848194722,-1.64273584811088
93.966483149547,-1.35923661798266
93.3189771573324,-1.90474371465141
92.6759330114688,-3.34873873155531
92.0373199661823,-3.47201485045162
91.4031074875623,-2.36234800288751
90.9090909090909,-0.640786249211554
90.7732652521023,-0.0691998913973846
90.1477631452492,-0.548034796566877
89.526571259964,-3.57199375390787
88.9096598952916,0.0455711470535691
88.2969995549409,-0.443331569058539
87.6885609458743,-3.46026279298347
87.0843149769073,0.306772118783916
86.4842327573172,-0.258130163750944
85.8882855954625,-3.55779542788086
85.2964449974102,-1.91395824724368
84.7086826655741,-3.25683922603032
84.1249704973612,-3.64400512012993
83.5452805838287,-3.52624786733027
83.3333333333333,-3.45683444789166
82.9695852083491,-3.44968788357265
82.3978568452852,-2.5685464697871
81.8300681586739,-1.29484013825315
81.2661920009194,-3.14809200643561
80.706201411495,-1.73718444656312
80.150069615654,2.7186887962702
79.5977700231498,-1.7412329147569
79.0492762269642,-3.35058607803468
78.5045620020451,-0.597898314162403
77.9636013040523,-0.368336626416958
77.4263682681127,-2.57677393903306
76.9230769230769,-3.24354888660626
76.8928372075831,-3.13056773641916
76.3629826128224,-2.74999334862074
75.8367791499719,-3.5410007765882
75.3142016597437,-2.73589647747904
74.7952251562182,-2.01521348286785
74.2798248256491,-1.35121737653263
73.7679760252773,-3.19018642710683
73.2596542821523,-2.09061864009207
72.7548352919623,-3.35066488295625
72.2534949178722,-3.32555999027611
71.7556091893693,-1.9613630806016
71.4285714285714,1.35382859294989
71.2611543011175,0.020187147360379
70.7701066118189,-3.55093653533184
70.2824426430835,3.79186079192524
69.7981390783066,-1.41544845880129
69.3171727615541,-3.5520163050143
68.839520696455,-2.75199506216536
68.3651600451024,-1.83938395148699
67.8940681269611,-2.39786974546818
67.4262224177834,-3.61676063622105
66.9616005485322,-2.96198359893905
66.6666666666667,-2.73843617900477
66.5001803043112,-2.34962945468585
66.0419396233031,-0.435069805962665
65.5868565957143,-3.30994628698376
65.134909462728,-3.42078604973183
64.6860766154633,-2.68758745863475
64.2403365939419,-1.41584473086358
63.7976680860628,-3.4864252813458
63.3580499265825,-1.31234519940666
62.9214610961034,-3.04409830000342
62.5,0.153736929705123
62.4878807200689,0.258484667040041
62.057288067765,-2.55613227452313
61.6296625513294,-3.16489341300608
61.204983724767,-3.45004214207067
60.7832312829723,-3.07220347708589
60.3643850607587,-2.42119922270113
59.9484250318941,-3.50047302462427
59.5353313081437,-2.79945051361339
59.1250841383188,-1.65571440930953
58.8235294117647,-1.98285035540224
58.7176639073326,-2.12947420334417
58.3130511352622,-3.44441896531758
57.9112264764176,-1.64804356746201
57.5121707184161,-2.45725946181831
57.1158647812643,-3.58048028783902
56.7222897164454,-3.41895299941391
56.3314267060136,-3.20615885834497
55.9432570616938,-2.90837359178279
55.5577622239888,-3.58113399649029
55.5555555555556,-3.58396845818289
55.1749237612912,-3.24730654531221
54.7947233690029,-3.41323095455165
54.4171428686589,-3.02076640945229
54.0421642070592,-3.31508362682781
53.6697694554048,-3.09791236260819
53.2999408084409,-0.192825361103284
52.9326605836056,-2.86039239581954
52.6315789473684,-3.01282034910279
52.5679112201842,-2.55541160608989
52.2056752784698,-2.50240096743444
51.8459354389291,-2.96292255875177
51.488674501375,-3.3640737278083
51.1338753841433,-0.103625934687396
50.7815211232767,-1.85164226181622
