"data...1.","bfp_output.res"
12220.1056599999,-23.7342938764087
12235.9666670002,1.40997941656654
12237.9032180002,8.54345912997828
12238.908171,28.3364682819487
12243.0026850002,-21.4861619698791
12307.8585649999,63.6852504467714
12334.8146870001,-34.2841676421561
12536.1309139999,25.7055301055501
12537.0906480001,33.3758645636654
12538.048924,53.8213042521925
12573.0651850002,-37.8047729497563
12574.0020829998,-59.6415300648593
12575.0051270002,-34.0226369716465
12601.0029279999,36.2196621951172
12602.0445829998,3.41468314277041
12651.8701849999,83.0439488148298
12711.7517590001,-9.4829174860916
12712.8089470002,4.73998414916047
12925.044514,29.3036477316269
13071.8259140002,-124.981972668128
13303.018044,-83.5249519476277
13338.8544100001,-63.4574809134825
13340.104572,-16.2893122344646
13368.8945829999,-7.08834086043029
13747.010278,-1.76419801811745
15111.0354980002,54.0324777155852
15440.1281369999,117.977477100451
15523.043414,63.1522404043538
15994.8675230001,-83.3204832297729
16165.1266089999,26.5952824124292
16585.1541550001,5.49335654473788
16588.0586689999,22.075213495187
16639.9026270001,36.8574284721778
16909.1497450001,43.991018426508
17291.1480089999,-7.73469022623067
17294.147072,-43.4605812645837
17652.1447220002,79.2362371917526
17765.862338,-86.3858822765264
18029.1550810002,-82.8111704096742
