"data...1.","bfp_output.res"
12220.1056599999,34.4014171670001
12235.9666670002,26.1637131935479
12237.9032180002,29.6869071211064
12238.908171,52.5868249001697
12243.0026850002,33.483736319821
12307.8585649999,7.09843815420794
12334.8146870001,4.37993066677937
12536.1309139999,-65.8835315013526
12537.0906480001,-65.7854485650955
12538.048924,-54.0515211969381
12573.0651850002,-4.18895054091838
12574.0020829998,-8.84639269501137
12575.0051270002,12.9055990737088
12601.0029279999,108.765032954343
12602.0445829998,80.432436401894
12651.8701849999,67.0716492740127
12711.7517590001,-56.1878299882942
12712.8089470002,-18.2666679363416
12925.044514,-55.7883948442513
13071.8259140002,-15.0322778995494
13303.018044,91.2905818855936
13338.8544100001,-75.5474643743913
13340.104572,-38.127041656585
13368.8945829999,-33.9577547022434
13747.010278,-57.8133214047561
15111.0354980002,-4.66058447013374
15440.1281369999,-33.5515943768093
15523.043414,-44.8809774735327
15994.8675230001,-55.7110209514147
16165.1266089999,27.0614297715285
16585.1541550001,22.9007723213109
16588.0586689999,62.5581572180792
16639.9026270001,-61.5275372016303
16909.1497450001,-0.903809429301475
17291.1480089999,38.7178773488787
17294.147072,3.63039266643825
17652.1447220002,38.3262002631655
17765.862338,-2.86068484395219
18029.1550810002,11.3314716200128
