"data...1.","bfp_output.res"
12220.1056599999,17.0608751608827
12235.9666670002,18.6352110568917
12237.9032180002,31.922713617855
12238.908171,43.0395757909794
12243.0026850002,41.511803752608
12307.8585649999,14.0228673900851
12334.8146870001,-0.156890136629617
12536.1309139999,-68.4009985566322
12537.0906480001,-74.6550815502695
12538.048924,-56.3669332569348
12573.0651850002,-0.596523494680163
12574.0020829998,-3.42231879031803
12575.0051270002,16.1709021148867
12601.0029279999,116.136285704613
12602.0445829998,81.9913822498862
12651.8701849999,48.044803447263
12711.7517590001,-45.8371723665398
12712.8089470002,-21.5803962682469
12925.044514,-54.895128931948
13071.8259140002,-13.8382942781788
13303.018044,102.373561123742
13338.8544100001,-72.5072549607587
13340.104572,-34.6675949472772
13368.8945829999,-32.0153942331692
13747.010278,-54.9690037287426
15111.0354980002,-4.24611506895388
15440.1281369999,-19.7963839240949
15523.043414,-54.1616951975824
15994.8675230001,-54.6821059256872
16165.1266089999,37.3627180368213
16585.1541550001,23.2775155679431
16588.0586689999,70.5479340512663
16639.9026270001,-61.251203472169
16909.1497450001,9.18069171696393
17291.1480089999,24.3758992584182
17294.147072,-7.29892216524327
17652.1447220002,25.9729780293338
17765.862338,3.73779644409233
18029.1550810002,9.21491700410913
