"data...1.","bfp_output.res"
12220.1056599999,11.7047200102952
12235.9666670002,9.19451577881591
12237.9032180002,9.24264490212772
12238.908171,21.1537248884306
12243.0026850002,2.41303656549917
12307.8585649999,12.2483321863419
12334.8146870001,32.1055500038437
12536.1309139999,-23.2535885071129
12537.0906480001,-20.1781291807838
12538.048924,-5.54200193018914
12573.0651850002,11.5254802469108
12574.0020829998,4.13048243677895
12575.0051270002,28.2496464083106
12601.0029279999,96.5144777343885
12602.0445829998,59.3649734577502
12651.8701849999,15.818949435612
12711.7517590001,-24.7030439270502
12712.8089470002,-7.26385733852294
12925.044514,-36.2173151170291
13071.8259140002,-18.6683337277054
13303.018044,151.24546016687
13338.8544100001,-103.743114292457
13340.104572,-79.9122108302827
13368.8945829999,-77.2958159025256
13747.010278,-111.166579772659
15111.0354980002,35.8630092252333
15440.1281369999,39.6510289954076
15523.043414,-71.6354331587609
15994.8675230001,-155.11804884278
16165.1266089999,73.2193696329841
16585.1541550001,35.9994495267201
16588.0586689999,67.1452767124965
16639.9026270001,-106.554225131824
16909.1497450001,56.3128233236457
17291.1480089999,57.0274869545256
17294.147072,24.7034779611231
17652.1447220002,46.0032867886921
17765.862338,-107.864017069997
18029.1550810002,47.3487228234453
