"data...1.","bfp_output.res"
12220.1056599999,13.6553270972072
12235.9666670002,16.9391538022628
12237.9032180002,10.7642919266991
12238.908171,31.1187663956543
12243.0026850002,11.8203289440116
12307.8585649999,0.966825418396184
12334.8146870001,23.4755447893103
12536.1309139999,-20.2411341216139
12537.0906480001,-13.0122882285859
12538.048924,-5.11132526215169
12573.0651850002,6.61504460353717
12574.0020829998,-4.83369669367221
12575.0051270002,24.2782691378598
12601.0029279999,92.2877253216284
12602.0445829998,51.4130042599827
12651.8701849999,13.0441065083969
12711.7517590001,-23.2895583645814
12712.8089470002,7.03299359902212
12925.044514,-22.6068171397346
13071.8259140002,-15.1054853169335
13303.018044,103.96944537129
13338.8544100001,-107.465890786927
13340.104572,-68.2006068521614
13368.8945829999,-80.9612162532558
13747.010278,-100.259684099359
15111.0354980002,29.3188657976461
15440.1281369999,50.8611405034671
15523.043414,-67.9727807078098
15994.8675230001,-141.934516776382
16165.1266089999,71.9045483794771
16585.1541550001,39.4045943621923
16588.0586689999,65.0464882537153
16639.9026270001,-111.848321176436
16909.1497450001,44.7660262495892
17291.1480089999,59.3065482430748
17294.147072,31.3704427420826
17652.1447220002,63.6281690268552
17765.862338,-92.816522690513
18029.1550810002,11.6675523599306
