"data...1.","bfp_output.res"
12220.1056599999,-21.7959622745881
12235.9666670002,17.4882883174734
12237.9032180002,17.6895983481595
12238.908171,8.78477245018514
12243.0026850002,-74.9599712633126
12307.8585649999,101.426479561035
12334.8146870001,-9.34362947279733
12536.1309139999,9.04023870305057
12537.0906480001,15.7448706024225
12538.048924,40.0117136837249
12573.0651850002,-38.6528934419863
12574.0020829998,-29.8732806945337
12575.0051270002,-15.3258685105078
12601.0029279999,71.5890974195569
12602.0445829998,25.1573876221866
12651.8701849999,-3.93579386070201
12711.7517590001,30.4461191431827
12712.8089470002,58.5148240640876
12925.044514,-49.3472127384567
13071.8259140002,-120.7875108169
13303.018044,-31.9038502154037
13338.8544100001,-39.916783825948
13340.104572,1.01874792817509
13368.8945829999,-83.3924009682106
13747.010278,-28.7315916739059
15111.0354980002,104.767195350944
15440.1281369999,16.1253543526932
15523.043414,29.3721255299203
15994.8675230001,-29.6219437675679
16165.1266089999,129.169769379739
16585.1541550001,27.3593736976574
16588.0586689999,41.7664812211795
16639.9026270001,-38.0240966651559
16909.1497450001,-11.4038601243295
17291.1480089999,16.7599839516889
17294.147072,-57.7933683536419
17652.1447220002,19.311790234287
17765.862338,-47.6515758473859
18029.1550810002,-48.787940593621
