"bfp_output.P","bfp_output.logBF"
1000,-2.73585101966814
993.109181374979,-2.6248993690172
986.265846131283,-2.54095372496114
979.46966706954,-2.49562614127565
972.720319245055,-2.49512887948704
966.017479952265,-2.53935907955421
959.360828709315,-2.62273774865939
952.75004724273,-2.73603002380967
946.184819472201,-2.86822950057695
939.66483149547,-3.00800667940906
933.189771573324,-3.14472262229504
926.759330114689,-3.26925693384383
920.373199661823,-3.3748288554258
914.031074875623,-3.45772181832033
907.732652521023,-3.51758452794941
901.477631452492,-3.55700189664874
895.26571259964,-3.58033654686967
889.096598952916,-3.5921961786863
882.969995549409,-3.59599752881816
876.885609458743,-3.59296874735478
870.843149769073,-3.58171905130713
864.842327573172,-3.55851592297106
858.882855954625,-3.51849815508892
852.964449974103,-3.4579518216871
847.086826655741,-3.37706514415968
841.249704973612,-3.28149138392187
835.452805838287,-3.18113481678155
829.695852083491,-3.08667450442276
823.978568452852,-3.00637627348082
818.300681586739,-2.94518680330345
812.661920009195,-2.90598254550518
807.06201411495,-2.89163947511384
801.500696156541,-2.9065621413422
795.977700231499,-2.95625390626689
790.492762269642,-3.04332474450764
785.045620020451,-3.16054667615061
779.636013040523,-3.28789883713882
774.263682681127,-3.40134536025813
768.928372075831,-3.48653687729607
763.629826128224,-3.54284910985494
758.367791499719,-3.57744520300339
753.142016597437,-3.59866305207221
747.952251562182,-3.61299944286797
742.798248256492,-3.62463246280928
737.679760252773,-3.63565805978323
732.596542821523,-3.6460902811297
727.548352919623,-3.6537673906886
722.534949178721,-3.65583324508621
717.556091893692,-3.65228943006296
712.611543011175,-3.64670620609912
707.701066118189,-3.64245687179878
702.824426430835,-3.64055454636037
697.981390783066,-3.64041772316885
693.17172761554,-3.64092585812021
688.39520696455,-3.64084681485094
683.651600451024,-3.63888257655803
678.940681269611,-3.63358799134958
674.262224177835,-3.62327511196723
669.616005485322,-3.60596643511807
665.001803043112,-3.57947147277893
660.419396233031,-3.54168960719728
655.868565957143,-3.49130335874006
651.349094627281,-3.42899471287982
646.860766154633,-3.35900049593617
642.40336593942,-3.29001884533083
637.976680860628,-3.23368214311518
633.580499265825,-3.1996458721109
629.214610961035,-3.18963499244925
624.878807200689,-3.19520425703096
620.57288067765,-3.20150588911603
616.296625513294,-3.19481178066648
612.04983724767,-3.1699841548383
607.832312829723,-3.13454703899908
603.643850607587,-3.10656382191079
599.484250318941,-3.10647850665706
595.353313081437,-3.14760945846491
591.250841383188,-3.22996227642546
587.176639073326,-3.3372259917307
583.130511352622,-3.4357192346214
579.112264764176,-3.48072074254055
575.121707184161,-3.43877943887149
571.158647812643,-3.314568223421
567.222897164454,-3.14977244934841
563.314267060136,-2.99280155609839
559.432570616938,-2.87475585126669
555.577622239888,-2.80560372010448
551.749237612913,-2.77795989017813
547.947233690029,-2.77089889528763
544.171428686589,-2.7578596213453
540.421642070592,-2.71962886415592
536.697694554048,-2.65348791231808
532.999408084409,-2.57291950615722
529.326605836056,-2.50087410748265
525.679112201842,-2.45740426039198
522.056752784698,-2.44291533426717
518.459354389291,-2.43232129171867
514.886745013749,-2.39257134545802
511.338753841433,-2.30733274657176
507.815211232767,-2.19052195781587
504.315948717136,-2.08858492898168
500.840798984821,-2.06514502463566
500,-2.07687018209246
497.389595879006,-2.15876222658828
493.962174387832,-2.34891704309986
490.558370636505,-2.57914669566183
487.178021879463,-2.80643313640125
483.820966492595,-3.01886577100184
480.487043965513,-3.21686057078666
477.176094893875,-3.38031021514363
473.887960971765,-3.45317266251326
470.622484984128,-3.36637418827932
467.379510799247,-3.07086033311087
464.158883361278,-2.55671302950868
460.960448682844,-1.87935360788806
457.784053837662,-1.18543723077839
454.62954695324,-0.667036346115689
451.49677720361,-0.434783578033044
448.385594802119,-0.454860491287245
445.295850994266,-0.621164469170007
442.22739805059,-0.850491636716963
439.180089259609,-1.11439983537637
436.153778920801,-1.41269469405888
433.14832233764,-1.73108414774431
430.16357581068,-2.03375168811415
427.199396630678,-2.29114779258286
424.255643071778,-2.50048153029457
421.332174384729,-2.68011588897321
418.428850790158,-2.85011756576575
415.545533471888,-3.01936206758703
412.682084570296,-3.18763588547223
409.838367175726,-3.3542580796463
407.014245321944,-3.511128417666
404.209583979631,-3.60720586350963
401.424249049932,-3.5305229099752
398.658107358044,-3.12331707574613
395.911026646846,-2.23805705982057
393.182875570577,-0.979826544368062
390.473523688556,0.0313221650407813
387.782841458946,0.199880762712742
385.110700232557,-0.311848963704459
382.4569722467,-0.888189121394599
379.821530619074,-0.756569579827793
377.2042493417,0.925020190460136
374.605003274899,3.80437922918491
372.023668141307,5.7606744948845
371.167050249512,5.98500554687358
366.914237840249,4.83239117536214
364.385898376355,3.60061697478658
361.874981241128,3.40244667943599
359.381366380463,4.15383170290965
356.904934567523,4.31695756138401
354.445567397043,2.9692204056051
352.003147279668,0.189371209895048
349.577557436327,-2.57456666783174
347.168681892656,-3.6561404837483
344.776405473446,-3.21787788258198
342.400613797142,-2.28633093204676
340.041193270371,-1.42472526799146
337.698031082509,-0.709705081764024
335.371015200293,-0.0676530773925874
333.333333333333,0.413542751109948
333.060034362459,0.465995331761168
330.764978074424,0.698919114523069
328.485736603004,0.380641953236467
326.222200971167,-0.474196609486891
323.97426295282,-1.25640482124931
321.741815067637,-1.39601734457873
319.524750575921,-0.953914303718061
317.322963473498,-0.345469228791113
315.136348486648,-0.144032148176431
312.964801067075,-0.680872483119013
310.808217386907,-1.60241529932501
308.666494333727,-2.39642328549432
306.539529505653,-2.82454160509088
304.42722120643,-2.79048730709753
302.329468440578,-2.2932342272242
300.246170908555,-1.52836603331154
298.177229001967,-0.960676943436321
296.122543798804,-1.02311369692829
294.082017058706,-1.61574665182395
292.055551218275,-2.3565061399757
290.043049386399,-3.01341768214278
288.04441533963,-3.4715932998488
286.059553517574,-3.61404352245266
284.08836901833,-3.36370569149211
282.130767593947,-2.91231945378798
280.18665564592,-2.64618933620597
278.255940220713,-2.69838073532837
276.338529005317,-2.94822384209543
274.434330322837,-3.2319563795957
272.543253128103,-3.4588208125567
270.665207003324,-3.60154969655182
268.800102153761,-3.65740584996596
266.947849403432,-3.66251506458699
265.108360190854,-3.66280195953099
263.281546564802,-3.65850251345473
261.467321180109,-3.59891456616036
259.665597293487,-3.40722590267178
257.87628875938,-3.07883644840468
256.099310025846,-2.73391777280984
254.334576130465,-2.50528048971487
252.582002696278,-2.57977371283765
250.841505927754,-2.76112484409951
250,-2.77941202832458
249.113002606779,-2.75578861011361
247.396410088681,-2.77654824006971
245.691646298279,-3.06251117730109
243.998629725955,-3.10871896056234
242.31727942376,-2.60351848981442
240.647515001542,-1.98444780424118
238.989256623105,-1.97360846051363
237.342425002387,-2.18941908454077
235.706941399673,-2.32354090802782
234.082727617829,-2.4069534373405
232.469705998565,-2.47335448458231
230.867799418717,-2.71431820813772
229.276931286565,-3.26466380528388
227.697025538168,-3.61667720034971
226.128006633728,-3.28105964205839
224.569799553977,-2.35246094925356
223.022329796594,-1.1274045004812
221.485523372636,0.485974922733381
219.959306803008,2.05969878700835
218.443607114943,1.92517415686384
216.938351838519,-0.294227033707169
215.443469003188,-2.4561102696134
213.958887134342,-3.19543263732144
212.484535249888,-2.53439278008026
211.02034285686,-1.30305443111193
209.566239948043,-0.710920000831474
208.122156998634,-0.703837416912715
206.688024962908,-0.927354356053352
205.263775270925,-1.25913054349594
203.849339825246,-1.33872028267795
202.44465099768,-1.29282031272838
201.04964162605,-1.60291451317799
200,-2.17297412988834
199.664245010979,-2.40594568551524
198.288394912707,-3.30795438523584
196.922025547917,-3.31272742463399
195.565071586595,-2.51800235614386
194.217468148903,-1.57650576487985
192.879150802078,-1.46378793212012
191.550055557353,-2.5260801118958
190.230118866895,-2.81698661848999
188.919277620767,-2.29046276339902
187.617469143912,-2.71357138154299
186.324631193156,-3.05747930365559
185.04070195423,-2.99385583879698
183.765620038817,-1.55734995250175
182.499324481615,2.20394374370439
181.241754737424,3.28442816916372
179.992850678248,0.383097211099813
178.752552590424,-2.65390239344036
177.520801171764,-3.28610939080998
176.297537528721,-1.19939336279053
175.082703173572,0.92540952340723
173.876240021625,1.50537300786262
172.678090388436,-0.359818198882276
171.488196987054,-2.59092705323591
170.306502925284,-3.30513489399992
169.132951702965,-2.78012588391492
167.967487209265,-1.73070370043338
166.810053720006,-1.13248514591076
166.666666666667,-1.08652975142568
165.660595894991,-0.745329237391938
164.519058775366,-0.575984969177294
163.385387780986,-1.15320124174429
162.259528707809,-2.32351780777061
161.141427725302,-3.1844626549758
160.03103137387,-2.95769548932365
158.928286562298,-2.15498108361968
157.833140565212,-1.95903856885173
156.745541020559,-2.04647573666351
155.665435927106,-2.62880620737986
154.592773641948,-3.35929883749967
153.527502878042,-3.61737371101678
152.469572701757,-3.63677379689325
151.418932530435,-3.61112625845505
150.375532129974,-3.60814408369172
149.339321612425,-3.62051352529981
148.310251433611,-3.6264788561718
147.28827239075,-3.5999070394081
146.273335620113,-3.48482714136541
145.265392594678,-2.96184456503125
144.264395121816,-2.00238306561995
143.270295340983,-1.81470679197831
142.857142857143,-1.97146255022794
142.283045721435,-2.27823608411405
