"data...1.","bfp_output.res"
12220.1056599999,15.1055530518108
12235.9666670002,18.5398095802
12237.9032180002,34.2543277033764
12238.908171,57.5978037579962
12243.0026850002,26.5576868735865
12307.8585649999,32.1828740041132
12334.8146870001,13.9369762367184
12536.1309139999,-77.6489953267087
12537.0906480001,-84.4242023457418
12538.048924,-64.1372123914588
12573.0651850002,-2.12135816453075
12574.0020829998,-12.6509474006174
12575.0051270002,11.2211789951497
12601.0029279999,112.069190077817
12602.0445829998,82.6097267416478
12651.8701849999,60.1103989322912
12711.7517590001,-58.9564401757822
12712.8089470002,-13.4532622255524
12925.044514,-50.8043799994954
13071.8259140002,-10.0639240545527
13303.018044,119.406231312866
13338.8544100001,-82.6271853646484
13340.104572,-46.2985807340264
13368.8945829999,-30.6347403125156
13747.010278,-50.2273336915772
15111.0354980002,9.69141907823492
15440.1281369999,-18.7372134919721
15523.043414,-51.7086105382054
15994.8675230001,-62.0932750934876
16165.1266089999,9.34459434147045
16585.1541550001,20.168234649099
16588.0586689999,47.3549436115434
16639.9026270001,-42.8580863131655
16909.1497450001,14.3426528012049
17291.1480089999,32.2807423138375
17294.147072,-0.136322444259875
17652.1447220002,36.6694694101121
17765.862338,-19.6848737073264
18029.1550810002,25.0843472506226
