"data...1.","bfp_output.res"
12220.1056599999,25.8426272105481
12235.9666670002,11.1809180995813
12237.9032180002,33.4234853465367
12238.908171,52.8946522922982
12243.0026850002,19.9498863353653
12307.8585649999,27.3266646503799
12334.8146870001,16.8145422759601
12536.1309139999,-73.9586070379517
12537.0906480001,-65.2043903754927
12538.048924,-55.3371112905232
12573.0651850002,0.239216973794083
12574.0020829998,2.80670622797831
12575.0051270002,16.1188517185762
12601.0029279999,106.116873921739
12602.0445829998,69.2822171393402
12651.8701849999,47.8389330645575
12711.7517590001,-55.6997364596728
12712.8089470002,-1.56993146660857
12925.044514,-52.4692862739141
13071.8259140002,-4.26029477973943
13303.018044,89.2092057048686
13338.8544100001,-78.1723191799496
13340.104572,-46.4637810276524
13368.8945829999,-32.5699626645275
13747.010278,-53.3903882797093
15111.0354980002,6.07877009325755
15440.1281369999,-40.2607685509141
15523.043414,-42.6578061361663
15994.8675230001,-62.6545529278608
16165.1266089999,25.7518764398273
16585.1541550001,18.6998217673362
16588.0586689999,48.4683671918053
16639.9026270001,-48.1056415947846
16909.1497450001,8.0109086924607
17291.1480089999,36.850389549382
17294.147072,-2.68337951957783
17652.1447220002,33.1509707016199
17765.862338,3.63039742030207
18029.1550810002,14.5641260327071
