"data...1.","bfp_output.res"
12220.1056599999,-19.1540062101294
12235.9666670002,3.86642808008223
12237.9032180002,9.0296169563905
12238.908171,18.9264514667301
12243.0026850002,-24.9389259917438
12307.8585649999,75.901802326537
12334.8146870001,-24.6413144497706
12536.1309139999,44.4091952275299
12537.0906480001,36.2728434892598
12538.048924,54.3135390607083
12573.0651850002,-30.0384243509181
12574.0020829998,-53.7935613327887
12575.0051270002,-31.658816656625
12601.0029279999,28.132515294684
12602.0445829998,7.76033424479675
12651.8701849999,92.1612445539026
12711.7517590001,-23.4530316743175
12712.8089470002,-2.20511031574746
12925.044514,30.706076849841
13071.8259140002,-136.69185151363
13303.018044,-91.9348732064788
13338.8544100001,-71.6296639708085
13340.104572,-25.1095593306256
13368.8945829999,-11.3849333441201
13747.010278,2.09495852229731
15111.0354980002,50.0872193151468
15440.1281369999,112.293324187018
15523.043414,61.0097976146519
15994.8675230001,-80.5180331381059
16165.1266089999,30.6937992241252
16585.1541550001,-2.38158653208776
16588.0586689999,27.0874465026085
16639.9026270001,31.2437039333659
16909.1497450001,30.7721899525751
17291.1480089999,-0.769749887633019
17294.147072,-44.662352121358
17652.1447220002,71.4357563258554
17765.862338,-97.3422898412942
18029.1550810002,-46.2762320380262
