"bfp_output.P","bfp_output.logBF"
1000,0.162472271459099
993.109181374979,0.271413101977619
986.265846131283,0.319765414302897
979.46966706954,0.313254236610068
972.720319245055,0.260294450070423
966.017479952265,0.168548199580575
959.360828709315,0.0421081317298233
952.75004724273,-0.119654756528329
946.184819472201,-0.321307751714083
939.66483149547,-0.568903294024305
933.189771573324,-0.86643497568205
926.759330114689,-1.21213415073801
920.373199661823,-1.5959321295118
914.031074875623,-1.99939823152298
907.732652521023,-2.39856954995276
901.477631452492,-2.76858600865837
895.26571259964,-3.08803811779411
889.096598952916,-3.34129199718212
882.969995549409,-3.51843675655312
876.885609458743,-3.61381840071082
870.843149769073,-3.62471147814274
864.842327573172,-3.55156925840422
858.882855954625,-3.40056971137651
852.964449974103,-3.18757707540449
847.086826655741,-2.94025268435861
841.249704973612,-2.69416851120492
835.452805838287,-2.48266259949575
829.695852083491,-2.32661616507955
823.978568452852,-2.23123253073889
818.300681586739,-2.19043003656786
812.661920009195,-2.19396606724815
807.06201411495,-2.23284336703856
801.500696156541,-2.30149192936123
795.977700231499,-2.39673968953907
790.492762269642,-2.51390672032282
785.045620020451,-2.64207595604874
779.636013040523,-2.76412824939568
774.263682681127,-2.86479306462278
768.928372075831,-2.93897548778035
763.629826128224,-2.99129455467836
758.367791499719,-3.02985069427755
753.142016597437,-3.06129394842774
747.952251562182,-3.08879369566103
742.798248256492,-3.11108282112159
737.679760252773,-3.12114469032097
732.596542821523,-3.10564343412257
727.548352919623,-3.05126750633205
722.534949178721,-2.9638652874642
717.556091893692,-2.87944291936791
712.611543011175,-2.83624672815246
707.701066118189,-2.84548660687831
702.824426430835,-2.89901047068936
697.981390783066,-2.98590836661055
693.17172761554,-3.09728126934469
688.39520696455,-3.22280295294707
683.651600451024,-3.3449055967023
678.940681269611,-3.43552804943068
674.262224177835,-3.46211633595406
669.616005485322,-3.40447510885478
665.001803043112,-3.26859263657924
660.419396233031,-3.08154346665132
655.868565957143,-2.87446239476294
651.349094627281,-2.67182861999695
646.860766154633,-2.49160171660214
642.40336593942,-2.34920034944015
637.976680860628,-2.25880475446699
633.580499265825,-2.23057198238991
629.214610961035,-2.26710406415715
624.878807200689,-2.3632589983059
620.57288067765,-2.50899320710293
616.296625513294,-2.69117589952959
612.04983724767,-2.8922970246122
607.832312829723,-3.0887007868768
603.643850607587,-3.25232604591055
599.484250318941,-3.3557578628454
595.353313081437,-3.37592620998556
591.250841383188,-3.29392837449385
587.176639073326,-3.09558334635484
583.130511352622,-2.78155284471121
579.112264764176,-2.38911770381334
575.121707184161,-2.00308592776194
571.158647812643,-1.71996602604188
567.222897164454,-1.58707837841321
563.314267060136,-1.59004920822322
559.432570616938,-1.69250355578479
555.577622239888,-1.87075053359394
551.749237612913,-2.11742447639956
547.947233690029,-2.42319342148995
544.171428686589,-2.75728672214502
540.421642070592,-3.06596825655621
536.697694554048,-3.28592569136832
