"data...1.","bfp_output.res"
12220.1056599999,13.7463631390211
12235.9666670002,20.2300189178737
12237.9032180002,41.6305981507019
12238.908171,49.1337271306711
12243.0026850002,37.809912530682
12307.8585649999,24.1080945596741
12334.8146870001,26.7151236085308
12536.1309139999,-82.5542145404355
12537.0906480001,-62.9052662647086
12538.048924,-69.0860500442634
12573.0651850002,-4.98595600643711
12574.0020829998,-12.73204636465
12575.0051270002,17.1749231190179
12601.0029279999,118.200272999095
12602.0445829998,76.5627792548345
12651.8701849999,45.4116778512545
12711.7517590001,-51.815923705547
12712.8089470002,-13.488931575588
12925.044514,-63.0686564390556
13071.8259140002,-17.2171740113277
13303.018044,113.077098375501
13338.8544100001,-77.5347721532173
13340.104572,-46.2239166468837
13368.8945829999,-32.5975696554515
13747.010278,-49.4921267164063
15111.0354980002,16.5081764388197
15440.1281369999,-39.6801642335658
15523.043414,-52.4029110775989
15994.8675230001,-58.0747848119445
16165.1266089999,8.76819618079972
16585.1541550001,16.8525497084082
16588.0586689999,70.1150616650048
16639.9026270001,-58.3159781379403
16909.1497450001,22.7401160675951
17291.1480089999,23.9036581902818
17294.147072,-0.750016630705048
17652.1447220002,37.2971822569919
17765.862338,-14.218635118399
18029.1550810002,26.246522718209
