"data...1.","bfp_output.res"
12220.1056599999,24.8620621761083
12235.9666670002,6.30086286922415
12237.9032180002,20.9179265977355
12238.908171,29.2181569964641
12243.0026850002,18.4812697865136
12307.8585649999,-0.88969714302857
12334.8146870001,23.1619523646268
12536.1309139999,-7.73213399146061
12537.0906480001,-8.94091353757995
12538.048924,-7.2337744199076
12573.0651850002,4.42579809503513
12574.0020829998,-0.355280989066159
12575.0051270002,20.557251600977
12601.0029279999,92.2440107975144
12602.0445829998,56.535444141572
12651.8701849999,22.8981131402461
12711.7517590001,-39.5210710254223
12712.8089470002,5.29667975456505
12925.044514,-25.7472565137332
13071.8259140002,-28.506127200887
13303.018044,109.910497407697
13338.8544100001,-109.448652239694
13340.104572,-69.0937246568428
13368.8945829999,-76.9995650329274
13747.010278,-100.414273991348
15111.0354980002,24.4202875393303
15440.1281369999,15.7463124419301
15523.043414,-61.8924382806372
15994.8675230001,-143.045648826012
16165.1266089999,75.9355408746678
16585.1541550001,41.344305122584
16588.0586689999,64.814692044245
16639.9026270001,-111.77601634047
16909.1497450001,34.6021856830421
17291.1480089999,68.4530750437871
17294.147072,35.5454259617818
17652.1447220002,60.4489330869546
17765.862338,-90.4287835651139
18029.1550810002,24.8796803376536
