"data...1.","bfp_output.res"
12220.1056599999,17.6862975999574
12235.9666670002,32.7563072162853
12237.9032180002,29.2365393554199
12238.908171,49.9421319754787
12243.0026850002,37.5197478807665
12307.8585649999,5.73195185417443
12334.8146870001,3.47638026294805
12536.1309139999,-66.24966378421
12537.0906480001,-63.1617440639446
12538.048924,-61.6259903877103
12573.0651850002,-4.7257356514325
12574.0020829998,-6.16027782591735
12575.0051270002,18.7930784514974
12601.0029279999,108.458622204227
12602.0445829998,71.6264071428147
12651.8701849999,49.1943011143365
12711.7517590001,-44.7318638526374
12712.8089470002,-19.6145957121598
12925.044514,-47.8354362810255
13071.8259140002,-23.9971241143778
13303.018044,97.0772766530011
13338.8544100001,-73.1437692594314
13340.104572,-35.8677961763028
13368.8945829999,-21.347519372366
13747.010278,-54.1951567443775
15111.0354980002,5.00586207311685
15440.1281369999,-48.3800499137346
15523.043414,-37.3896037949734
15994.8675230001,-46.8329676385562
16165.1266089999,24.6227013774226
16585.1541550001,26.692731313294
16588.0586689999,55.0320567357838
16639.9026270001,-66.6758252674698
16909.1497450001,11.846255097899
17291.1480089999,41.1788155197249
17294.147072,11.0140908646268
17652.1447220002,27.1612995379721
17765.862338,-15.5376605944176
18029.1550810002,12.5066007176388
