"data...1.","bfp_output.res"
12220.1056599999,20.3467512618845
12235.9666670002,4.55913060705734
12237.9032180002,14.8303546711086
12238.908171,13.056104526182
12243.0026850002,12.6676052182092
12307.8585649999,2.62411804573458
12334.8146870001,27.3774388677994
12536.1309139999,-7.52905076901152
12537.0906480001,-15.8292140512685
12538.048924,1.57127750377185
12573.0651850002,13.2379182577233
12574.0020829998,8.30379133892075
12575.0051270002,29.5475478557928
12601.0029279999,89.5513376011259
12602.0445829998,56.4534205512437
12651.8701849999,3.00546683983794
12711.7517590001,-23.8424343818324
12712.8089470002,11.9837288660465
12925.044514,-25.1886891339336
13071.8259140002,-16.280119409781
13303.018044,116.156980067656
13338.8544100001,-108.90607736646
13340.104572,-79.8192210630186
13368.8945829999,-75.140279879306
13747.010278,-101.921777364046
15111.0354980002,10.2854274788815
15440.1281369999,38.4797405933705
15523.043414,-78.8268551962383
15994.8675230001,-153.752054320807
16165.1266089999,73.3482715281771
16585.1541550001,37.0917907015646
16588.0586689999,71.1201140942358
16639.9026270001,-108.294776767483
16909.1497450001,44.9747640227397
17291.1480089999,56.8188692688082
17294.147072,31.8364466985231
17652.1447220002,57.8844506186606
17765.862338,-93.4547965738702
18029.1550810002,40.829615254911
