"data...1.","bfp_output.res"
12220.1056599999,-0.527138287859998
12235.9666670002,-14.3773176365021
12237.9032180002,-25.8313923228407
12238.908171,-16.4566372495947
12243.0026850002,-58.0407568209675
12307.8585649999,112.490250637534
12334.8146870001,34.2965907066573
12536.1309139999,-21.5989907322055
12537.0906480001,-1.66920388700873
12538.048924,6.18574754612473
12573.0651850002,-4.67786073835305
12574.0020829998,-7.72305108301589
12575.0051270002,-2.71017385271534
12601.0029279999,125.165506316721
12602.0445829998,76.9335393288202
12651.8701849999,54.6363755160155
12711.7517590001,2.94136653711121
12712.8089470002,36.4676023918091
12925.044514,-14.6629500425561
13071.8259140002,-175.533581361467
13303.018044,-43.2199502645835
13338.8544100001,-97.324792706152
13340.104572,-60.0515530950452
13368.8945829999,-41.8672567133417
13747.010278,-33.8775359048814
15111.0354980002,42.7504401607139
15440.1281369999,47.2881636457705
15523.043414,77.0619267808179
15994.8675230001,-100.630926839475
16165.1266089999,74.6151975672346
16585.1541550001,61.1170580705966
16588.0586689999,83.0037036241565
16639.9026270001,12.6705764525632
16909.1497450001,10.1607254570918
17291.1480089999,30.2735190637713
17294.147072,0.81215792443345
17652.1447220002,62.7941749828842
17765.862338,-106.391068824306
18029.1550810002,-125.311104848856
