"data...1.","bfp_output.res"
12220.1056599999,16.3210837563893
12235.9666670002,6.07621361278507
12237.9032180002,22.1166345487864
12238.908171,18.9973642430177
12243.0026850002,14.6632517665676
12307.8585649999,8.47414668716738
12334.8146870001,21.0915651450177
12536.1309139999,-2.74471009880745
12537.0906480001,-14.678468317592
12538.048924,6.05834914376373
12573.0651850002,14.9154076872392
12574.0020829998,12.148214565671
12575.0051270002,30.5473498864822
12601.0029279999,84.0161383187942
12602.0445829998,54.6416239208529
12651.8701849999,17.7063887528793
12711.7517590001,-48.2550239123339
12712.8089470002,4.48456547319074
12925.044514,-30.9736962544303
13071.8259140002,-28.4531234389633
13303.018044,117.33427956877
13338.8544100001,-108.075455034114
13340.104572,-73.875814389482
13368.8945829999,-80.6897786638729
13747.010278,-103.897649711506
15111.0354980002,28.7716746729575
15440.1281369999,33.6021378759406
15523.043414,-84.421265313963
15994.8675230001,-164.70963754108
16165.1266089999,100.718625993421
16585.1541550001,51.6434140448728
16588.0586689999,71.4619976648737
16639.9026270001,-116.269937992145
16909.1497450001,40.0903158066167
17291.1480089999,47.6285323376433
17294.147072,31.1994414444316
17652.1447220002,68.6787138052769
17765.862338,-111.237840703301
18029.1550810002,43.9746895055378
