"data...1.","bfp_output.res"
12220.1056599999,29.4190834818846
12235.9666670002,30.6987053166588
12237.9032180002,30.109749389955
12238.908171,44.0242906888317
12243.0026850002,29.2915824968856
12307.8585649999,19.3653039745256
12334.8146870001,10.682687731542
12536.1309139999,-77.7296508843857
12537.0906480001,-71.6229301518785
12538.048924,-55.8405839706939
12573.0651850002,1.09798199185431
12574.0020829998,-6.1376842940452
12575.0051270002,20.4068077284403
12601.0029279999,112.668356917384
12602.0445829998,77.5436354784957
12651.8701849999,37.4241250476579
12711.7517590001,-52.30522998027
12712.8089470002,-19.7051086627496
12925.044514,-58.072383774698
13071.8259140002,-14.4724348678054
13303.018044,103.761929014727
13338.8544100001,-69.2927277457976
13340.104572,-37.621290166237
13368.8945829999,-29.7197961994059
13747.010278,-54.9240696444512
15111.0354980002,4.22655039327956
15440.1281369999,-20.7000451350599
15523.043414,-39.710010749242
15994.8675230001,-61.4303466555544
16165.1266089999,10.9957553138308
16585.1541550001,15.63029272885
16588.0586689999,49.7462621988844
16639.9026270001,-54.8565287984967
16909.1497450001,18.9066159910658
17291.1480089999,21.9509358418405
17294.147072,-1.94821478020052
17652.1447220002,39.7285003863189
17765.862338,-2.92333976327825
18029.1550810002,20.4332543463029
