"data...1.","bfp_output.res"
12220.1056599999,-8.4837529965768
12235.9666670002,-7.13025488302032
12237.9032180002,4.43290381590387
12238.908171,24.2172434120101
12243.0026850002,-28.2796486540866
12307.8585649999,69.1941301040106
12334.8146870001,-29.166014306181
12536.1309139999,30.0300668049871
12537.0906480001,44.9967554969565
12538.048924,57.8886452135366
12573.0651850002,-40.8606205625455
12574.0020829998,-36.5887813238691
12575.0051270002,-34.2828529325852
12601.0029279999,26.6140185696616
12602.0445829998,2.6092879449113
12651.8701849999,90.3900620261635
12711.7517590001,-19.8767555219176
12712.8089470002,6.93116241572688
12925.044514,32.4693948583652
13071.8259140002,-128.933084519713
13303.018044,-89.5856095382008
13338.8544100001,-69.2049525515028
13340.104572,-26.9518458757658
13368.8945829999,-8.21539017465096
13747.010278,-0.967202214399862
15111.0354980002,63.2302609934036
15440.1281369999,93.3984153698678
15523.043414,58.6977228791545
15994.8675230001,-77.705733509528
16165.1266089999,20.3458549530265
16585.1541550001,-0.996432176283086
16588.0586689999,29.1471582875209
16639.9026270001,28.3491049010528
16909.1497450001,39.1155688425228
17291.1480089999,-12.607639656579
17294.147072,-30.2169315852061
17652.1447220002,69.5475912607167
17765.862338,-75.2108238695483
18029.1550810002,-66.7001370391289
