"data...1.","bfp_output.res"
12220.1056599999,25.7316714015076
12235.9666670002,23.2152569226609
12237.9032180002,38.141989062812
12238.908171,48.1342091692083
12243.0026850002,20.8082537376013
12307.8585649999,22.9866729833629
12334.8146870001,14.7760109255975
12536.1309139999,-68.1227694956328
12537.0906480001,-70.810952731907
12538.048924,-66.1190173069582
12573.0651850002,-3.25321599237821
12574.0020829998,-0.662937727442188
12575.0051270002,10.4557077107589
12601.0029279999,112.500671862641
12602.0445829998,76.9679630963211
12651.8701849999,47.3034838314889
12711.7517590001,-61.1115155256145
12712.8089470002,-3.89651224269637
12925.044514,-52.9466068530726
13071.8259140002,-8.8274198806687
13303.018044,86.77464923351
13338.8544100001,-75.7233327544685
13340.104572,-41.2891198775812
13368.8945829999,-36.1910951098852
13747.010278,-44.2564676857273
15111.0354980002,-7.79343370202997
15440.1281369999,-15.9689783497261
15523.043414,-42.374035347837
15994.8675230001,-60.343185303452
16165.1266089999,35.212839910013
16585.1541550001,28.4190306798813
16588.0586689999,46.9596189507261
16639.9026270001,-58.0640396158607
16909.1497450001,14.1913004599054
17291.1480089999,27.8754265126321
17294.147072,-10.6017476721112
17652.1447220002,30.8298669228871
17765.862338,3.61164970680568
18029.1550810002,12.6040075626142
