"bfp_output.P","bfp_output.logBF"
1000,-2.72043498849059
993.109181374979,-2.58119424553645
986.265846131283,-2.46272109204865
979.46966706954,-2.38212915348457
972.720319245055,-2.35078597566474
966.017479952265,-2.37221015785367
959.360828709315,-2.44231479825354
952.75004724273,-2.55131797371946
946.184819472201,-2.68618022716351
939.66483149547,-2.83277382240363
933.189771573324,-2.97759127093611
926.759330114689,-3.10916394390169
920.373199661823,-3.21933029551546
914.031074875623,-3.30420429023378
907.732652521023,-3.36445126546782
901.477631452492,-3.40456177326093
895.26571259964,-3.43122791752419
889.096598952916,-3.45134135524394
882.969995549409,-3.47020679215494
876.885609458743,-3.49030594623148
870.843149769073,-3.51066360897606
864.842327573172,-3.52684105133123
858.882855954625,-3.53181988718584
852.964449974103,-3.51818045981094
847.086826655741,-3.48142004750199
841.249704973612,-3.42289207428841
835.452805838287,-3.35015728638357
829.695852083491,-3.2741811696943
823.978568452852,-3.20549462058896
818.300681586739,-3.15191245769951
812.661920009195,-3.11851062049878
807.06201411495,-3.10883658904906
801.500696156541,-3.1258884271585
795.977700231499,-3.17152196260632
790.492762269642,-3.24344262960885
785.045620020451,-3.3313103335703
779.636013040523,-3.41750497524817
774.263682681127,-3.48585502412258
768.928372075831,-3.53043916720484
763.629826128224,-3.55529413291937
758.367791499719,-3.56825843549806
753.142016597437,-3.57630859230398
747.952251562182,-3.58418751551938
742.798248256492,-3.59465841001805
737.679760252773,-3.60883512631765
732.596542821523,-3.62580173938165
727.548352919623,-3.64177770138435
722.534949178721,-3.6512992146025
717.556091893692,-3.65232122582249
712.611543011175,-3.64873915055984
707.701066118189,-3.6456489127885
702.824426430835,-3.64536207208904
697.981390783066,-3.64777208083536
693.17172761554,-3.65177823862477
688.39520696455,-3.65606803753014
683.651600451024,-3.65940407381658
678.940681269611,-3.66072199027776
674.262224177835,-3.6590560433935
669.616005485322,-3.65317463465514
665.001803043112,-3.64109977027872
660.419396233031,-3.62006174652349
655.868565957143,-3.58721620453091
651.349094627281,-3.54098822888404
646.860766154633,-3.4828039781526
642.40336593942,-3.41853125203546
637.976680860628,-3.35807934856249
633.580499265825,-3.31172215962418
629.214610961035,-3.28433066788157
624.878807200689,-3.27167986266597
620.57288067765,-3.26202654212879
616.296625513294,-3.24218240616222
612.04983724767,-3.20498694961689
607.832312829723,-3.15474326510447
603.643850607587,-3.1072547113885
599.484250318941,-3.08351068095338
595.353313081437,-3.10074620769468
591.250841383188,-3.16559103274541
587.176639073326,-3.26968643578275
583.130511352622,-3.38608175378188
579.112264764176,-3.4709669850654
575.121707184161,-3.4817076333402
571.158647812643,-3.40635101833025
567.222897164454,-3.27271258017607
563.314267060136,-3.12528531303679
559.432570616938,-2.99956708537057
555.577622239888,-2.91308786964135
551.749237612913,-2.86539283123094
547.947233690029,-2.83955181037812
544.171428686589,-2.80895404724525
540.421642070592,-2.7513668431962
536.697694554048,-2.66113059310514
532.999408084409,-2.55204196356955
529.326605836056,-2.45268161513682
525.679112201842,-2.39363259823197
522.056752784698,-2.38567721265623
518.459354389291,-2.40701078396212
514.886745013749,-2.41995676115631
511.338753841433,-2.40074041688443
507.815211232767,-2.35541646848518
504.315948717136,-2.31907615277747
500.840798984821,-2.33824793707769
500,-2.35484081858142
