"data...1.","bfp_output.res"
12220.1056599999,-15.4903089855582
12235.9666670002,4.37601029099013
12237.9032180002,9.88740975053302
12238.908171,15.3884036466584
12243.0026850002,-18.2361625132612
12307.8585649999,73.152007820159
12334.8146870001,-25.7014891879951
12536.1309139999,26.9507270518841
12537.0906480001,39.7312182031226
12538.048924,66.6937112428342
12573.0651850002,-26.1320415658402
12574.0020829998,-40.9838348087688
12575.0051270002,-39.1084604404779
12601.0029279999,33.9393102769194
12602.0445829998,0.283752368275842
12651.8701849999,78.5312420778928
12711.7517590001,-28.9979522387511
12712.8089470002,11.2393860833547
12925.044514,21.3817942095652
13071.8259140002,-131.166176822615
13303.018044,-93.2532101745589
13338.8544100001,-71.3352676323984
13340.104572,-24.1864703782449
13368.8945829999,-9.60943197744976
13747.010278,-1.19704311842446
15111.0354980002,69.5290836505537
15440.1281369999,94.3974054052098
15523.043414,60.4149889047409
15994.8675230001,-89.1069114684562
16165.1266089999,22.9557370643917
16585.1541550001,8.52942116043967
16588.0586689999,24.8602286340554
16639.9026270001,36.6580707748642
16909.1497450001,35.1146534603497
17291.1480089999,-7.91553293066831
17294.147072,-50.7650458523293
17652.1447220002,73.6647794833791
17765.862338,-75.6775572162789
18029.1550810002,-59.4693891482596
