"data...1.","bfp_output.res"
12220.1056599999,26.9228314375685
12235.9666670002,35.0052685527095
12237.9032180002,31.9449541944643
12238.908171,37.2506517893169
12243.0026850002,27.9320415176452
12307.8585649999,11.2965953939337
12334.8146870001,13.9326950054936
12536.1309139999,-80.7233926624471
12537.0906480001,-72.7178160350379
12538.048924,-49.8804988593788
12573.0651850002,-2.12519272619122
12574.0020829998,-12.415114537793
12575.0051270002,13.9911412439931
12601.0029279999,120.782646190544
12602.0445829998,74.9648644475278
12651.8701849999,37.0453704235957
12711.7517590001,-61.315367925849
12712.8089470002,-14.329712597926
12925.044514,-39.1829667434018
13071.8259140002,-21.9828719439836
13303.018044,102.450684764839
13338.8544100001,-69.7868905331977
13340.104572,-32.0989585987197
13368.8945829999,-28.994510192439
13747.010278,-48.4410260848602
15111.0354980002,7.30094887403104
15440.1281369999,-32.5553271791294
15523.043414,-48.8495560072174
15994.8675230001,-45.8962246232852
16165.1266089999,18.4636568956884
16585.1541550001,19.8120415582514
16588.0586689999,46.780493167722
16639.9026270001,-53.1783920789042
16909.1497450001,12.2125750362817
17291.1480089999,36.9567180389136
17294.147072,16.9521574611131
17652.1447220002,29.4072175061129
17765.862338,-17.8068855062605
18029.1550810002,10.2230967186359
