"bfp_output.P","bfp_output.logBF"
1000,-0.712644003619839
993.109181374979,-0.615146102524458
986.265846131283,-0.568830107237782
979.46966706954,-0.56999912517271
972.720319245055,-0.612088976968731
966.017479952265,-0.68838208127634
959.360828709315,-0.794411282386089
952.75004724273,-0.929132824927119
946.184819472201,-1.09456938466131
939.66483149547,-1.29410577211855
933.189771573324,-1.52989605464129
926.759330114689,-1.80009719486223
920.373199661823,-2.09691598129977
914.031074875623,-2.40644998057796
907.732652521023,-2.71067284455041
901.477631452492,-2.9908154805275
895.26571259964,-3.23061239317009
889.096598952916,-3.41809157244999
882.969995549409,-3.54559584073335
876.885609458743,-3.6087422931079
870.843149769073,-3.60551221703976
864.842327573172,-3.53658005269339
858.882855954625,-3.40741607025761
852.964449974103,-3.23136106456219
847.086826655741,-3.03101872737202
841.249704973612,-2.83478760556117
835.452805838287,-2.66863933259061
829.695852083491,-2.54826199498565
823.978568452852,-2.47698235094138
818.300681586739,-2.44959315081236
812.661920009195,-2.45807279930129
807.06201411495,-2.49576128800917
801.500696156541,-2.55885166194143
795.977700231499,-2.64515161389162
790.492762269642,-2.75032857720448
785.045620020451,-2.86365680400099
779.636013040523,-2.96860403553721
774.263682681127,-3.0509479430343
768.928372075831,-3.10655975589115
763.629826128224,-3.14046182027077
758.367791499719,-3.16062224325482
753.142016597437,-3.17334952881343
747.952251562182,-3.1816531914077
742.798248256492,-3.184806024833
737.679760252773,-3.17788367570621
732.596542821523,-3.1522327511159
727.548352919623,-3.10121314219357
722.534949178721,-3.0336717402332
717.556091893692,-2.97804240888949
712.611543011175,-2.95959030909448
707.701066118189,-2.98271138985886
702.824426430835,-3.03993520191146
697.981390783066,-3.12369320559328
693.17172761554,-3.22818474503121
688.39520696455,-3.34529244081152
683.651600451024,-3.45871731917436
678.940681269611,-3.54051746826711
674.262224177835,-3.55686071258109
669.616005485322,-3.4852722804848
665.001803043112,-3.32976736980406
660.419396233031,-3.11705348856482
655.868565957143,-2.87983045459999
651.349094627281,-2.64566096722036
646.860766154633,-2.43648824226518
642.40336593942,-2.27168668258896
637.976680860628,-2.16787505793671
633.580499265825,-2.13471125015364
629.214610961035,-2.17148951749975
624.878807200689,-2.2692484400694
620.57288067765,-2.41664154730888
616.296625513294,-2.60334882852062
612.04983724767,-2.817836209925
607.832312829723,-3.0424423149722
603.643850607587,-3.25158324051618
599.484250318941,-3.41533130071464
595.353313081437,-3.50441750084728
591.250841383188,-3.49229650636617
587.176639073326,-3.35677510496806
