"data...1.","bfp_output.res"
12220.1056599999,-3.32704948105106
12235.9666670002,-2.11858293514226
12237.9032180002,-1.51316634550423
12238.908171,17.7042889818858
12243.0026850002,2.30528170324043
12307.8585649999,10.9262992604082
12334.8146870001,18.4270693875792
12536.1309139999,-16.8285258358651
12537.0906480001,-11.9889970567709
12538.048924,-4.06627239831892
12573.0651850002,-46.9638427800301
12574.0020829998,-51.1170089789903
12575.0051270002,-40.1589867544562
12601.0029279999,32.8446643556401
12602.0445829998,0.151001461716071
12651.8701849999,48.3278333532202
12711.7517590001,29.081439165469
12712.8089470002,76.3416742027799
12925.044514,96.4417757342386
13071.8259140002,-48.6255938117957
13303.018044,-14.1405124058661
13338.8544100001,-106.373224974828
13340.104572,-68.6857543626854
13368.8945829999,51.3625840535246
13747.010278,-33.6583115016734
15111.0354980002,159.195995438336
15440.1281369999,6.96688932679996
15523.043414,-2.03515205540207
15994.8675230001,-120.167343162015
16165.1266089999,-17.3551125983047
16585.1541550001,-21.3652598991913
16588.0586689999,38.7076272035299
16639.9026270001,-54.1456120661517
16909.1497450001,84.7843510238338
17291.1480089999,-1.97651369167148
17294.147072,-13.8532168454386
17652.1447220002,70.5159059393023
17765.862338,-101.129451881492
18029.1550810002,37.3320591623376
