"data...1.","bfp_output.res"
12220.1056599999,10.2261459086021
12235.9666670002,-23.5203846945496
12237.9032180002,-19.754665901788
12238.908171,-3.95265454633955
12243.0026850002,-56.9010388201041
12307.8585649999,123.454247045094
12334.8146870001,37.7399216580452
12536.1309139999,-16.0680019994516
12537.0906480001,-22.4577206138692
12538.048924,-2.47061067064988
12573.0651850002,-15.7265170696746
12574.0020829998,-24.4841813992043
12575.0051270002,-10.9794015643929
12601.0029279999,107.217910304896
12602.0445829998,74.0974001543809
12651.8701849999,66.4094939142042
12711.7517590001,14.1744848207827
12712.8089470002,37.8303098960914
12925.044514,2.63599666151913
13071.8259140002,-172.272214277644
13303.018044,-40.2565496684174
13338.8544100001,-102.683958396438
13340.104572,-59.7297263588762
13368.8945829999,-59.1123199433396
13747.010278,-28.5663310422169
15111.0354980002,38.8861754831287
15440.1281369999,82.7341595536527
15523.043414,74.9804706113337
15994.8675230001,-113.173506197337
16165.1266089999,83.3094650183448
16585.1541550001,64.1487879135229
16588.0586689999,97.6397693805411
16639.9026270001,-1.94964533177426
16909.1497450001,2.45654860325885
17291.1480089999,48.4224502357883
17294.147072,-6.8241267818521
17652.1447220002,80.6324698310127
17765.862338,-139.337047037707
18029.1550810002,-127.270286095037
