"bfp_output.P","bfp_output.logBF"
1000,-0.658009039908204
993.109181374979,-0.526473374887142
986.265846131283,-0.448883834747259
979.46966706954,-0.422827679237922
972.720319245055,-0.442391872959756
966.017479952265,-0.50100182187064
959.360828709315,-0.594103692129219
952.75004724273,-0.720617113559579
946.184819472201,-0.882736995436185
939.66483149547,-1.0842111467822
933.189771573324,-1.32756055246265
926.759330114689,-1.61102388314459
920.373199661823,-1.9263339766771
914.031074875623,-2.25844794632873
907.732652521023,-2.587661906066
901.477631452492,-2.89331427405663
895.26571259964,-3.15739116988815
889.096598952916,-3.36655470956107
882.969995549409,-3.51221680379764
876.885609458743,-3.58940385337329
870.843149769073,-3.59568820377312
864.842327573172,-3.53140067416946
858.882855954625,-3.40174336276179
852.964449974103,-3.22004214009923
847.086826655741,-3.00942595760581
841.249704973612,-2.79952547279096
835.452805838287,-2.61806378485185
829.695852083491,-2.48250797533397
823.978568452852,-2.39755153492011
818.300681586739,-2.35884725398993
812.661920009195,-2.35894566377611
807.06201411495,-2.39179007127317
801.500696156541,-2.45440833330782
795.977700231499,-2.54553102643107
790.492762269642,-2.66112270360419
785.045620020451,-2.78903609202832
779.636013040523,-2.90931797546205
774.263682681127,-3.00394771453825
768.928372075831,-3.06679224346795
763.629826128224,-3.10309971436625
758.367791499719,-3.12218707256597
753.142016597437,-3.13173042455473
747.952251562182,-3.13562993608739
742.798248256492,-3.1334450702552
737.679760252773,-3.11990487709381
732.596542821523,-3.08547026430069
727.548352919623,-3.02279108628171
722.534949178721,-2.94182503102031
717.556091893692,-2.87450614820831
712.611543011175,-2.84930661016743
707.701066118189,-2.87137222185141
702.824426430835,-2.93260569889146
697.981390783066,-3.02489806665273
693.17172761554,-3.14223851824245
688.39520696455,-3.27607495626001
683.651600451024,-3.40853440908954
678.940681269611,-3.50816726456555
674.262224177835,-3.53603886539077
669.616005485322,-3.46519073741573
665.001803043112,-3.29842938037207
660.419396233031,-3.06491988386251
655.868565957143,-2.80151111225525
651.349094627281,-2.53961707221658
646.860766154633,-2.30404992449008
642.40336593942,-2.11623546979753
637.976680860628,-1.99427698764181
633.580499265825,-1.94883341192679
629.214610961035,-1.97983042626818
624.878807200689,-2.07887391421694
620.57288067765,-2.23535463680603
616.296625513294,-2.43955527734537
612.04983724767,-2.67948763089852
607.832312829723,-2.93508476217887
603.643850607587,-3.17652420699194
599.484250318941,-3.36914872722353
595.353313081437,-3.4799726544668
591.250841383188,-3.48026842275969
587.176639073326,-3.34679395372462
583.130511352622,-3.0715461747885
579.112264764176,-2.68531857433602
575.121707184161,-2.27407633607286
571.158647812643,-1.94640053195389
567.222897164454,-1.7655902895958
563.314267060136,-1.72611965471064
559.432570616938,-1.79064391564465
555.577622239888,-1.92982413916821
551.749237612913,-2.13250923030712
547.947233690029,-2.39209023636603
544.171428686589,-2.68717343318051
540.421642070592,-2.97524182291358
536.697694554048,-3.20114641669114
532.999408084409,-3.30684894386267
529.326605836056,-3.2417596272166
525.679112201842,-2.98805188786958
522.056752784698,-2.59297386270948
518.459354389291,-2.16057469481471
514.886745013749,-1.78898767923281
511.338753841433,-1.52185397869921
507.815211232767,-1.35881401200269
504.315948717136,-1.29253684261691
500.840798984821,-1.33090291837682
500,-1.35796929535514
497.389595879006,-1.48963847135145
493.962174387832,-1.77009921127377
490.558370636505,-2.15236517280131
487.178021879463,-2.60208116803123
483.820966492595,-3.06437200835104
480.487043965513,-3.44821551640016
477.176094893875,-3.64432462119315
473.887960971765,-3.59628936604623
470.622484984128,-3.34668619542564
467.379510799247,-2.99110423141509
464.158883361278,-2.61129972053932
460.960448682844,-2.25850120861501
457.784053837662,-1.96721585219317
454.62954695324,-1.76227713702424
451.49677720361,-1.65614834176922
448.385594802119,-1.65434802370454
445.295850994266,-1.76694087530769
442.22739805059,-2.00351419326882
439.180089259609,-2.34337186914099
436.153778920801,-2.71437032586023
433.14832233764,-3.02840688362805
430.16357581068,-3.24254074051542
427.199396630678,-3.36977432850595
424.255643071778,-3.44498169474711
421.332174384729,-3.49534487818259
418.428850790158,-3.53319562149421
415.545533471888,-3.56217109703963
412.682084570296,-3.58380265635615
409.838367175726,-3.59896368722361
407.014245321944,-3.60431831058953
404.209583979631,-3.58861540220375
401.424249049932,-3.53313689995424
398.658107358044,-3.41054765042436
395.911026646846,-3.19328124939512
393.182875570577,-2.90160302356052
390.473523688556,-2.64621519350451
387.782841458946,-2.52441522806718
385.110700232557,-2.49373564757614
382.4569722467,-2.39910454787023
379.821530619074,-2.00138790712931
377.2042493417,-1.11881285738165
374.605003274899,-0.169551568156815
372.023668141307,0.100014098307203
369.46012051993,-0.331518976199116
366.914237840249,-1.0714752427563
364.385898376355,-1.43175389133954
361.874981241128,-0.45923219986157
359.381366380463,1.3082211222317
356.904934567523,2.27549450712472
354.445567397043,1.81994151611959
352.003147279668,0.0830383661968499
349.577557436327,-1.86224641568357
347.168681892656,-2.72788213533273
344.776405473446,-2.67210634536034
342.400613797142,-2.50194513307683
340.041193270371,-2.41781887549622
337.698031082509,-1.98928508741671
335.371015200293,-0.769334080295162
333.333333333333,0.904533526041736
333.060034362459,1.15182237939876
330.764978074424,3.1083502809821
328.485736603004,3.94968580303594
326.222200971167,2.67337188046959
323.97426295282,0.169866787437731
321.741815067637,-1.71881580846029
319.524750575921,-2.3803003895055
317.322963473498,-1.93593373758822
315.136348486648,-0.734590929891378
312.964801067075,0.438653459963565
310.808217386907,0.857090649833357
308.666494333727,0.548049209859831
306.539529505653,-0.10115346603079
304.42722120643,-0.616072916188908
302.329468440578,-0.384728467709389
300.246170908555,1.01593764285118
298.177229001967,3.04672499339721
296.122543798804,3.93298130018731
294.082017058706,2.92293924740362
292.055551218275,1.36150671971094
290.043049386399,0.194809616933118
288.04441533963,-0.734007383358668
286.059553517574,-1.29117733748292
284.08836901833,-0.621317733496435
282.130767593947,1.37831194639465
280.18665564592,2.96720316018814
278.255940220713,2.59515147253741
276.338529005317,0.600139738620887
274.434330322837,-1.67659950520875
272.543253128103,-2.89158760152305
270.665207003324,-1.96553154156525
268.800102153761,1.26668329335901
266.947849403432,5.36154714963862
265.108360190854,7.98221923509066
263.281546564802,7.41451966781888
261.467321180109,3.60226654646958
259.665597293487,-1.25339176285832
257.87628875938,-3.61480283332586
256.099310025846,-2.74930014765881
254.334576130465,-0.43351860182879
252.582002696278,2.0651969873472
250.841505927754,4.09918076910667
250,4.60709572242537
249.113002606779,4.42213105606085
247.396410088681,1.07244626222014
245.691646298279,-2.80625657406177
243.998629725955,-3.46170543702528
242.31727942376,-2.71417532037061
240.647515001542,-1.90236266031881
238.989256623105,-1.47859479735005
237.342425002387,-1.81236184902236
235.706941399673,-2.46951248966702
234.082727617829,-1.79555161272595
232.469705998565,-0.273417893445905
230.867799418717,0.458804080872899
229.276931286565,-0.791086641309373
227.697025538168,-2.88356815117681
226.128006633728,-3.41579615830623
224.569799553977,-1.45002895431413
223.022329796594,2.25730277511879
221.485523372636,6.41375792498487
219.959306803008,8.11539184354051
218.443607114943,4.037552478395
216.938351838519,-1.45242222955899
215.443469003188,-3.52469622392924
213.958887134342,-2.41947790554017
212.484535249888,0.160703753279638
211.02034285686,1.94416493983754
209.566239948043,1.22300483873047
208.122156998634,-0.774267266450447
206.688024962908,-2.51367654697806
205.263775270925,-3.10802224405556
203.849339825246,-2.83731948375442
202.44465099768,-2.73124821736361
201.04964162605,-3.18484940783629
200,-3.50345420421557
199.664245010979,-3.56450945535029
198.288394912707,-3.59477570119126
196.922025547917,-3.4251988392295
195.565071586595,-3.40432300612305
194.217468148903,-3.38003197216606
192.879150802078,-3.1942476476721
191.550055557353,-3.20283808245174
190.230118866895,-3.17497196695005
188.919277620767,-3.30436109550045
187.617469143912,-3.56190863581106
186.324631193156,-3.12531611547318
185.04070195423,-2.77573089207957
183.765620038817,-2.28577247799346
182.499324481615,-1.69149354553043
181.241754737424,-2.07091569751075
179.992850678248,-2.20872724301669
178.752552590424,-2.23210897386441
177.520801171764,-2.99328478301519
176.297537528721,-2.94580783408913
175.082703173572,-1.99668609108034
173.876240021625,-0.189805567320387
172.678090388436,0.944411378185284
171.488196987054,-0.665505876069015
170.306502925284,-2.37892039214388
169.132951702965,-3.16833953376117
167.967487209265,-2.70566550366105
166.810053720006,-1.40324493739372
166.666666666667,-1.23581831263022
165.660595894991,0.144185835481086
164.519058775366,2.40679167750914
163.385387780986,4.34873201515082
162.259528707809,1.43947320393749
161.141427725302,-3.19678262572394
160.03103137387,-1.69908664513816
158.928286562298,3.69090677406694
157.833140565212,7.60769319090354
156.745541020559,3.92445352170403
155.665435927106,-2.74601437627303
154.592773641948,-2.63186323653947
153.527502878042,1.00307028660682
152.469572701757,2.23939392706972
151.418932530435,-0.586021195829555
150.375532129974,-3.49909528123906
149.339321612425,-2.05213907361799
148.310251433611,-1.02740792657839
147.28827239075,-2.00558384328242
146.273335620113,-3.42500901753744
145.265392594678,-2.56982046411913
144.264395121816,-2.08143496326253
143.270295340983,-1.89711613933774
142.857142857143,-1.91952086615735
