"bfp_output.P","bfp_output.logBF"
1000,0.681483103976196
993.109181374979,0.800346807662653
986.265846131283,0.856192587709178
979.46966706954,0.854635420385013
972.720319245055,0.803310781916243
966.017479952265,0.708406551664543
959.360828709315,0.57202117904787
952.75004724273,0.391355512338255
946.184819472201,0.159980286827381
939.66483149547,-0.129125371868649
933.189771573324,-0.479444051699697
926.759330114689,-0.886839850340389
920.373199661823,-1.33711291170136
914.031074875623,-1.8066262498887
907.732652521023,-2.2662385776063
901.477631452492,-2.68700949797944
895.26571259964,-3.04515866245729
889.096598952916,-3.32441304017295
882.969995549409,-3.51556533273849
876.885609458743,-3.61450649433574
870.843149769073,-3.62050692952935
864.842327573172,-3.53627903917897
858.882855954625,-3.37047377099652
852.964449974103,-3.14158029668182
847.086826655741,-2.87976026545463
841.249704973612,-2.62244339718792
835.452805838287,-2.4037156996229
829.695852083491,-2.24409542371684
823.978568452852,-2.14783281341165
818.300681586739,-2.10797462533214
812.661920009195,-2.11394672840513
807.06201411495,-2.15712867011176
801.500696156541,-2.2329566780974
795.977700231499,-2.33950875761972
790.492762269642,-2.47270164936308
785.045620020451,-2.62035672677343
779.636013040523,-2.76195281063785
774.263682681127,-2.87840991902409
768.928372075831,-2.96268190508941
763.629826128224,-3.01970428751711
758.367791499719,-3.0589657173288
753.142016597437,-3.08841320027723
747.952251562182,-3.11191179751899
742.798248256492,-3.1282124207013
737.679760252773,-3.12981150601193
732.596542821523,-3.10301131092741
727.548352919623,-3.03575482961746
722.534949178721,-2.93809973352573
717.556091893692,-2.85092165129141
712.611543011175,-2.81324080653972
707.701066118189,-2.8330709921786
702.824426430835,-2.89867976434614
697.981390783066,-2.99661972980904
693.17172761554,-3.11594911629522
688.39520696455,-3.24410037187242
683.651600451024,-3.36104276564553
678.940681269611,-3.43704936953803
674.262224177835,-3.44051231983233
669.616005485322,-3.35576542646298
665.001803043112,-3.19523057215984
660.419396233031,-2.99108752261189
655.868565957143,-2.7765672974554
651.349094627281,-2.57587955718709
646.860766154633,-2.40571544357474
642.40336593942,-2.28006065708332
637.976680860628,-2.2116615391687
633.580499265825,-2.20904066827095
629.214610961035,-2.27264947746378
624.878807200689,-2.39432477541809
620.57288067765,-2.55981744193
616.296625513294,-2.7506964255747
612.04983724767,-2.94408962194218
607.832312829723,-3.11290418915241
603.643850607587,-3.2293131027843
599.484250318941,-3.26973840759434
595.353313081437,-3.21669907635471
591.250841383188,-3.05691550402023
587.176639073326,-2.7820360444381
583.130511352622,-2.40074243285
579.112264764176,-1.96179934330722
575.121707184161,-1.56121956499997
571.158647812643,-1.29812294065895
567.222897164454,-1.21130952051181
563.314267060136,-1.27469559748253
559.432570616938,-1.4443881065445
555.577622239888,-1.69263072968875
551.749237612913,-2.00632523850593
547.947233690029,-2.36582149849745
544.171428686589,-2.72865037397006
540.421642070592,-3.03439584882203
536.697694554048,-3.22050182426922
532.999408084409,-3.2309558694517
529.326605836056,-3.02536830172194
525.679112201842,-2.60801178287285
522.056752784698,-2.06092582828752
518.459354389291,-1.52215603538478
