"data...1.","bfp_output.res"
12220.1056599999,13.5242720221395
12235.9666670002,18.6064331751677
12237.9032180002,16.4853571954818
12238.908171,36.8743128864971
12243.0026850002,10.022832335957
12307.8585649999,6.41054631279621
12334.8146870001,17.7513873699436
12536.1309139999,-18.2304566053199
12537.0906480001,-15.2103788168888
12538.048924,-2.25375979946784
12573.0651850002,10.4790521203158
12574.0020829998,5.62241739017372
12575.0051270002,28.2445824092374
12601.0029279999,112.876838737158
12602.0445829998,60.065185264466
12651.8701849999,7.27478784556934
12711.7517590001,-32.4805237877172
12712.8089470002,1.44554665691976
12925.044514,-30.7327880108496
13071.8259140002,-21.6915181541381
13303.018044,115.193364973707
13338.8544100001,-110.058148413476
13340.104572,-76.7736995988689
13368.8945829999,-90.3558836477387
13747.010278,-110.409916380888
15111.0354980002,39.0382426896103
15440.1281369999,33.3389589331182
15523.043414,-78.1693326197556
15994.8675230001,-161.57198939821
16165.1266089999,79.8906868488893
16585.1541550001,39.3943073703213
16588.0586689999,71.3112637009262
16639.9026270001,-131.851038400904
16909.1497450001,61.0063377595625
17291.1480089999,69.8683296899653
17294.147072,27.2339934092652
17652.1447220002,72.2236131999389
17765.862338,-115.313148114436
18029.1550810002,40.0609149445027
