"data...1.","bfp_output.res"
12220.1056599999,-4.64208179559682
12235.9666670002,-6.18532389204393
12237.9032180002,-24.7576939075398
12238.908171,-17.1851586623607
12243.0026850002,-63.4667949725026
12307.8585649999,123.058942952047
12334.8146870001,34.3620030620832
12536.1309139999,-19.0584685907961
12537.0906480001,-20.6674101126246
12538.048924,-0.0632831170560166
12573.0651850002,-14.4060030866376
12574.0020829998,-20.2719862709855
12575.0051270002,-2.30798831924494
12601.0029279999,105.814886634181
12602.0445829998,79.4480052764029
12651.8701849999,60.8208453203551
12711.7517590001,-1.24344949016177
12712.8089470002,36.4596926435179
12925.044514,-0.521100188767377
13071.8259140002,-181.946171904457
13303.018044,-25.0280891475368
13338.8544100001,-91.3266127419929
13340.104572,-55.6995454827511
13368.8945829999,-51.8141160558307
13747.010278,-22.3302856353775
15111.0354980002,49.8607038665341
15440.1281369999,78.9657392643931
15523.043414,71.8442862160555
15994.8675230001,-105.901245691158
16165.1266089999,80.6891469531702
16585.1541550001,61.0990555652616
16588.0586689999,92.6921012489975
16639.9026270001,0.315176017869817
16909.1497450001,12.9545247849483
17291.1480089999,33.1045572633675
17294.147072,9.48684647521804
17652.1447220002,69.1056462470115
17765.862338,-137.591860143666
18029.1550810002,-133.906601275038
