"data...1.","bfp_output.res"
12220.1056599999,23.4791577508781
12235.9666670002,26.1339419976026
12237.9032180002,36.8388698056634
12238.908171,45.7327737005405
12243.0026850002,37.274828998262
12307.8585649999,19.9797670976365
12334.8146870001,5.30803250721575
12536.1309139999,-78.2352631433714
12537.0906480001,-82.0977415875761
12538.048924,-65.7390351848642
12573.0651850002,9.63109504942294
12574.0020829998,3.25497105580905
12575.0051270002,18.0984479263029
12601.0029279999,113.392517190009
12602.0445829998,86.5277856025485
12651.8701849999,37.1881088473227
12711.7517590001,-59.230059405951
12712.8089470002,-22.7829260798755
12925.044514,-53.1250515752635
13071.8259140002,-13.1488673152157
13303.018044,107.299507271018
13338.8544100001,-72.3648468443296
13340.104572,-46.4219332594888
13368.8945829999,-29.1635865645163
13747.010278,-47.7515422712671
15111.0354980002,3.10370678911106
15440.1281369999,-29.3205164737669
15523.043414,-55.4330964589774
15994.8675230001,-58.749238879764
16165.1266089999,19.6746880360482
16585.1541550001,13.7926639611613
16588.0586689999,70.3408279271671
16639.9026270001,-50.6643506029987
16909.1497450001,24.4157917945308
17291.1480089999,36.2644270873503
17294.147072,1.45624558373241
17652.1447220002,23.071398574083
17765.862338,-17.0829344669199
18029.1550810002,18.4381981434177
