"data...1.","bfp_output.res"
12220.1056599999,-50.0577035823086
12235.9666670002,-13.2599316474751
12237.9032180002,-16.5581776732726
12238.908171,-0.958499388116467
12243.0026850002,-26.9037767371885
12307.8585649999,96.0275111188818
12334.8146870001,-37.4486795000776
12536.1309139999,34.9157385676384
12537.0906480001,40.1222763645814
12538.048924,61.3268182789652
12573.0651850002,-32.5593012479673
12574.0020829998,-57.3365389673548
12575.0051270002,-29.3916444442472
12601.0029279999,24.3044171408106
12602.0445829998,5.71242656016489
12651.8701849999,103.148941255398
12711.7517590001,-20.0619462680491
12712.8089470002,-4.05721724832748
12925.044514,54.1414925655956
13071.8259140002,-102.156472774918
13303.018044,-71.6935325448236
13338.8544100001,-33.4612827393244
13340.104572,5.01403661542233
13368.8945829999,-68.3863707402616
13747.010278,16.872175910717
15111.0354980002,32.8957726261005
15440.1281369999,79.8685914790424
15523.043414,29.6680045449023
15994.8675230001,-52.3789402809717
16165.1266089999,95.7683622691221
16585.1541550001,33.9996301498467
16588.0586689999,34.9627965278051
16639.9026270001,1.25412081790293
16909.1497450001,25.237817489036
17291.1480089999,-0.00943187700563897
17294.147072,-31.647258670563
17652.1447220002,62.9694369976308
17765.862338,-111.886130951075
18029.1550810002,-78.3447617939687
