"data...1.","bfp_output.res"
12220.1056599999,29.1805278628167
12235.9666670002,34.3389731732487
12237.9032180002,36.8105571287778
12238.908171,47.9489535045801
12243.0026850002,46.9423834688555
12307.8585649999,16.6707266312523
12334.8146870001,16.2335007949762
12536.1309139999,-74.799255754015
12537.0906480001,-84.3109877076518
12538.048924,-67.5166121878344
12573.0651850002,-7.58801728502352
12574.0020829998,-12.1703411082817
12575.0051270002,9.6656047145018
12601.0029279999,113.827951158649
12602.0445829998,72.9486017371875
12651.8701849999,55.2597846853017
12711.7517590001,-46.6866802530977
12712.8089470002,-10.9071889235791
12925.044514,-48.6593825657198
13071.8259140002,-6.18597930945409
13303.018044,92.4809614155353
13338.8544100001,-74.4554734069015
13340.104572,-46.7063917851474
13368.8945829999,-36.179453284694
13747.010278,-63.0133496435426
15111.0354980002,16.6654719698011
15440.1281369999,-42.0722748175088
15523.043414,-51.9901619172134
15994.8675230001,-62.1613105991083
16165.1266089999,6.64758347706511
16585.1541550001,20.7455500076776
16588.0586689999,75.6417093493708
16639.9026270001,-54.8360768140184
16909.1497450001,11.4360778941678
17291.1480089999,43.0865048251551
17294.147072,8.99357456596918
17652.1447220002,41.7619906194343
17765.862338,-15.2072879586681
18029.1550810002,7.1036279868591
