"data...1.","bfp_output.res"
12220.1056599999,27.1747322871115
12235.9666670002,11.8509073326286
12237.9032180002,17.8227737880125
12238.908171,33.0307742247214
12243.0026850002,12.7683514422679
12307.8585649999,-3.51746425283636
12334.8146870001,19.5335612854351
12536.1309139999,-6.18697902890563
12537.0906480001,-7.4008880761503
12538.048924,-1.8223348107831
12573.0651850002,2.87928967330572
12574.0020829998,1.55703704941607
12575.0051270002,18.0956074138576
12601.0029279999,92.1011705622068
12602.0445829998,52.4872738004569
12651.8701849999,29.1549477297658
12711.7517590001,-24.5124631833205
12712.8089470002,-1.96205633513819
12925.044514,-17.0400587299573
13071.8259140002,-23.4747399258758
13303.018044,70.7127978860271
13338.8544100001,-101.743451348295
13340.104572,-71.2479557172965
13368.8945829999,-65.7598402448921
13747.010278,-109.061745822645
15111.0354980002,31.6721784293795
15440.1281369999,12.2313345602406
15523.043414,-63.1538059351205
15994.8675230001,-133.693470313214
16165.1266089999,66.2872112604564
16585.1541550001,35.2976584421376
16588.0586689999,67.3212597134907
16639.9026270001,-110.520146350289
16909.1497450001,31.1727885964901
17291.1480089999,70.6734460708903
17294.147072,39.3110803316931
17652.1447220002,50.6490706516424
17765.862338,-79.0390254293025
18029.1550810002,25.4205264017337
