"data...1.","bfp_output.res"
12220.1056599999,-27.0538807888932
12235.9666670002,-33.9783632841166
12237.9032180002,-17.8052818690654
12238.908171,-7.02471347009606
12243.0026850002,-12.8631890694745
12307.8585649999,12.4377798381763
12334.8146870001,-37.6804097536015
12536.1309139999,36.0607417687037
12537.0906480001,36.1688977649973
12538.048924,40.709562905655
12573.0651850002,19.3862189443737
12574.0020829998,12.1652217671697
12575.0051270002,31.5158605296965
12601.0029279999,37.9950109926907
12602.0445829998,1.89672124662935
12651.8701849999,15.3281310670453
12711.7517590001,-35.0106102482765
12712.8089470002,4.90963138437139
12925.044514,6.53917016991551
13071.8259140002,25.1998767976191
13303.018044,70.7527815012605
13338.8544100001,-47.1545004227958
13340.104572,-9.89072539171506
13368.8945829999,-53.616514065525
13747.010278,-42.3116585531491
15111.0354980002,23.4379807943892
15440.1281369999,4.60992638313853
15523.043414,-97.7518055940043
15994.8675230001,-92.1530029789762
16165.1266089999,76.0949277378593
16585.1541550001,13.5353950089671
16588.0586689999,28.8597565668284
16639.9026270001,-90.9750036367619
16909.1497450001,49.2054960268732
17291.1480089999,38.4527744404369
17294.147072,24.6423455678306
17652.1447220002,17.0164745470106
17765.862338,-67.134004937056
18029.1550810002,44.2747293004877
