"data...1.","bfp_output.res"
12220.1056599999,9.39848912644811
12235.9666670002,-14.7292351329361
12237.9032180002,-22.8612148939301
12238.908171,-6.95128299964017
12243.0026850002,-68.3190080067479
12307.8585649999,112.334839964028
12334.8146870001,32.6239750062623
12536.1309139999,-15.3298684767888
12537.0906480001,-9.3449326138707
12538.048924,2.19924408999941
12573.0651850002,-10.0467439411887
12574.0020829998,-13.4563178758153
12575.0051270002,-3.00137112301218
12601.0029279999,96.5058755606524
12602.0445829998,81.1406767516992
12651.8701849999,73.2348095898951
12711.7517590001,5.92559248894577
12712.8089470002,30.0281321521306
12925.044514,-6.53869182324433
13071.8259140002,-174.347482377416
13303.018044,-35.9049310647761
13338.8544100001,-97.7890358143377
13340.104572,-65.9153141979832
13368.8945829999,-56.2108919416296
13747.010278,-31.2291815127464
15111.0354980002,58.5140958650563
15440.1281369999,76.6440743320891
15523.043414,65.8981591651946
15994.8675230001,-103.934015734385
16165.1266089999,79.2124987711222
16585.1541550001,56.3306915884614
16588.0586689999,101.721876370232
16639.9026270001,-4.95574479227798
16909.1497450001,3.28956005509372
17291.1480089999,38.5648804552393
17294.147072,1.15263628258981
17652.1447220002,73.7548253090845
17765.862338,-125.854918999761
18029.1550810002,-132.148171640619
