"data...1.","bfp_output.res"
12220.1056599999,-38.7652605796989
12235.9666670002,-18.2566848005852
12237.9032180002,-15.2262620371883
12238.908171,0.894212755516042
12243.0026850002,-34.2281460472158
12307.8585649999,82.576623424731
12334.8146870001,-33.394751547186
12536.1309139999,36.352663096191
12537.0906480001,41.6091598138715
12538.048924,56.2447995222087
12573.0651850002,-41.4595556406119
12574.0020829998,-41.4177711017634
12575.0051270002,-35.9493308852986
12601.0029279999,40.510858953688
12602.0445829998,4.14391335407404
12651.8701849999,114.800525420701
12711.7517590001,-23.1994477425473
12712.8089470002,-10.4455252112623
12925.044514,47.735549759529
13071.8259140002,-121.170706129661
13303.018044,-40.0546379973685
13338.8544100001,-37.3437778016291
13340.104572,5.07838770654289
13368.8945829999,-65.9242558757422
13747.010278,16.2160183159732
15111.0354980002,44.144788253107
15440.1281369999,65.5100421550248
15523.043414,10.6631928795237
15994.8675230001,-60.9403278850821
16165.1266089999,104.121497403022
16585.1541550001,26.0960877207879
16588.0586689999,48.665738163155
16639.9026270001,5.22865865775215
16909.1497450001,21.0543458578125
17291.1480089999,-20.8766935463997
17294.147072,-21.1288669623874
17652.1447220002,38.9259355397617
17765.862338,-85.0934710093004
18029.1550810002,-65.9459004077385
