"data...1.","bfp_output.res"
12220.1056599999,-15.8081589529409
12235.9666670002,17.4324786130184
12237.9032180002,10.5769088502328
12238.908171,13.0744061199513
12243.0026850002,-20.4677590896078
12307.8585649999,73.2177630278858
12334.8146870001,-30.3223284989177
12536.1309139999,32.4309384093058
12537.0906480001,41.6558348048703
12538.048924,63.0038346168978
12573.0651850002,-33.0508501161763
12574.0020829998,-53.7456765152066
12575.0051270002,-37.4342233160631
12601.0029279999,33.6902507038701
12602.0445829998,4.70876577142148
12651.8701849999,88.2278230864046
12711.7517590001,-28.9309290332283
12712.8089470002,-0.137834736345702
12925.044514,21.7737030786294
13071.8259140002,-128.501937860374
13303.018044,-91.6377920492886
13338.8544100001,-75.3620823760515
13340.104572,-31.1400366079108
13368.8945829999,-15.2026513038193
13747.010278,1.81881282157789
15111.0354980002,78.1304632511195
15440.1281369999,121.053663740141
15523.043414,48.039981659449
15994.8675230001,-90.4295834500672
16165.1266089999,41.0266587749353
16585.1541550001,-3.68269286008683
16588.0586689999,23.8443299969726
16639.9026270001,34.8398175998822
16909.1497450001,40.0042363725015
17291.1480089999,-13.2847901957339
17294.147072,-39.7359779269303
17652.1447220002,82.1323684707462
17765.862338,-94.2715131269979
18029.1550810002,-67.9275191706835
