"bfp_output.P","bfp_output.logBF"
1000,-0.849906685506975
993.109181374979,-0.729503024880255
986.265846131283,-0.655140944580846
979.46966706954,-0.626054840958697
972.720319245055,-0.638517460885207
966.017479952265,-0.687997548275045
959.360828709315,-0.771322876683636
952.75004724273,-0.887930849850231
946.184819472201,-1.03977321598712
939.66483149547,-1.2299034590364
933.189771573324,-1.46010375451474
926.759330114689,-1.72822527179546
920.373199661823,-2.0262325323619
914.031074875623,-2.33996913143796
907.732652521023,-2.65104924261295
901.477631452492,-2.94017399042239
895.26571259964,-3.19035752584521
889.096598952916,-3.38872122265446
882.969995549409,-3.52651527723306
876.885609458743,-3.59805786370135
870.843149769073,-3.59982698113755
864.842327573172,-3.53088274766587
858.882855954625,-3.39528248819486
852.964449974103,-3.20573658116738
847.086826655741,-2.98565065108867
841.249704973612,-2.76586245160707
835.452805838287,-2.57574757215384
829.695852083491,-2.43409057721292
823.978568452852,-2.34601808452096
818.300681586739,-2.30668590364122
812.661920009195,-2.30752350800698
807.06201411495,-2.34112241315874
801.500696156541,-2.4033428198138
795.977700231499,-2.49248579099285
790.492762269642,-2.60552430326579
785.045620020451,-2.73302705214864
779.636013040523,-2.85831279667563
774.263682681127,-2.96498673460634
768.928372075831,-3.04593729024365
763.629826128224,-3.10398304327675
758.367791499719,-3.14606803831601
753.142016597437,-3.17807894879332
747.952251562182,-3.2023938520379
742.798248256492,-3.21664217325012
737.679760252773,-3.21248037442789
732.596542821523,-3.17603652976045
727.548352919623,-3.096752251625
722.534949178721,-2.98828430683396
717.556091893692,-2.89460884135498
712.611543011175,-2.85408448672295
707.701066118189,-2.87175648036303
702.824426430835,-2.93387935052491
697.981390783066,-3.02690609834938
693.17172761554,-3.14133818951471
688.39520696455,-3.26716324022298
683.651600451024,-3.38734888757464
678.940681269611,-3.47401530233462
674.262224177835,-3.4938102846484
669.616005485322,-3.42447269430591
665.001803043112,-3.26924307155219
660.419396233031,-3.05295739945002
655.868565957143,-2.80598534839602
651.349094627281,-2.55406865082373
646.860766154633,-2.31889763010023
642.40336593942,-2.12215992238269
637.976680860628,-1.98562730635187
633.580499265825,-1.92557503119532
629.214610961035,-1.94658701027167
624.878807200689,-2.04142917601932
620.57288067765,-2.19695539517518
616.296625513294,-2.39937075550567
612.04983724767,-2.63399762347351
607.832312829723,-2.88137308304514
603.643850607587,-3.11520290484496
599.484250318941,-3.30480060952116
595.353313081437,-3.41873885526662
591.250841383188,-3.42583362823019
587.176639073326,-3.29628588362551
583.130511352622,-3.0129402946009
579.112264764176,-2.59931128382906
575.121707184161,-2.14326762252456
571.158647812643,-1.76739671539793
567.222897164454,-1.55208920478632
563.314267060136,-1.49991537613526
559.432570616938,-1.57058645650836
555.577622239888,-1.72621861780582
551.749237612913,-1.94710381125879
547.947233690029,-2.22202542447716
544.171428686589,-2.53060826454249
540.421642070592,-2.83459091291739
536.697694554048,-3.08119110890503
532.999408084409,-3.20900575081428
529.326605836056,-3.15778768365403
