"data...1.","bfp_output.res"
12220.1056599999,22.0343927309013
12235.9666670002,6.45517408661362
12237.9032180002,7.15917198936404
12238.908171,24.192656825634
12243.0026850002,12.2319112248415
12307.8585649999,4.90651890633944
12334.8146870001,25.3915451312578
12536.1309139999,-13.1694164190712
12537.0906480001,-9.25819589417642
12538.048924,-0.887444434620193
12573.0651850002,7.79975601674414
12574.0020829998,3.18983267532349
12575.0051270002,26.5415771584894
12601.0029279999,91.3938452840748
12602.0445829998,62.6509875210431
12651.8701849999,12.64650174495
12711.7517590001,-32.5066655644596
12712.8089470002,-7.48774916611455
12925.044514,-22.0257041457326
13071.8259140002,-17.4848155618247
13303.018044,127.225789373845
13338.8544100001,-118.73988818115
13340.104572,-72.2955664587134
13368.8945829999,-82.8618450816193
13747.010278,-119.323552179423
15111.0354980002,53.7186349603171
15440.1281369999,50.410383652883
15523.043414,-86.9813091378419
15994.8675230001,-165.722270701853
16165.1266089999,84.0396630266769
16585.1541550001,42.4171335993424
16588.0586689999,90.353707675833
16639.9026270001,-124.703837857113
16909.1497450001,56.9486252099668
17291.1480089999,51.568075983103
17294.147072,35.8329948278633
17652.1447220002,57.7740694046224
17765.862338,-103.511598336434
18029.1550810002,19.2413753939609
