"data...1.","bfp_output.res"
12220.1056599999,29.3553366055903
12235.9666670002,7.59529859536087
12237.9032180002,16.9982308569115
12238.908171,30.7718584548156
12243.0026850002,8.29282283009161
12307.8585649999,-1.81356382785179
12334.8146870001,22.327562483707
12536.1309139999,-18.6038629855348
12537.0906480001,-12.1848777576206
12538.048924,-4.66523196509843
12573.0651850002,3.13687816353467
12574.0020829998,1.26939588196728
12575.0051270002,19.5902555830498
12601.0029279999,97.5009141473984
12602.0445829998,60.2378910219259
12651.8701849999,18.5724948161478
12711.7517590001,-34.9277542953887
12712.8089470002,4.46978574465447
12925.044514,-16.579592045221
13071.8259140002,-25.0197284592477
13303.018044,100.691479190124
13338.8544100001,-97.5904493527696
13340.104572,-70.1526881918408
13368.8945829999,-82.4823646166369
13747.010278,-108.144821710631
15111.0354980002,34.9367703079834
15440.1281369999,33.4151363812562
15523.043414,-62.0809474365233
15994.8675230001,-137.956324445606
16165.1266089999,62.0530225271996
16585.1541550001,42.4715646747391
16588.0586689999,54.9461144957086
16639.9026270001,-109.570955636189
16909.1497450001,43.8075390734857
17291.1480089999,63.5624115624896
17294.147072,38.1319996346765
17652.1447220002,53.0313228800678
17765.862338,-84.9930086510813
18029.1550810002,18.5781970551461
