"bfp_output.P","bfp_output.logBF"
1000,-2.58459471389561
993.109181374979,-2.44111193077843
986.265846131283,-2.32307720773211
979.46966706954,-2.24586483143123
972.720319245055,-2.21936442273791
966.017479952265,-2.24629906681404
959.360828709315,-2.32264068733316
952.75004724273,-2.439404827524
946.184819472201,-2.58476126694562
939.66483149547,-2.74577386114798
933.189771573324,-2.90966789343484
926.759330114689,-3.06487812837723
920.373199661823,-3.2021155663396
914.031074875623,-3.31540219096679
907.732652521023,-3.40271254520321
901.477631452492,-3.46581564507353
895.26571259964,-3.50922079390109
889.096598952916,-3.53855808921038
882.969995549409,-3.55892240154635
876.885609458743,-3.57358293870787
870.843149769073,-3.58322206221795
864.842327573172,-3.5857719383634
858.882855954625,-3.57704658394631
852.964449974103,-3.55239590023914
847.086826655741,-3.50921052600712
841.249704973612,-3.44906045831813
835.452805838287,-3.37784496608584
829.695852083491,-3.30363189006131
823.978568452852,-3.23386490230446
818.300681586739,-3.17388128479545
812.661920009195,-3.12723889128049
807.06201411495,-3.09712882970221
801.500696156541,-3.08784986200701
795.977700231499,-3.10515155901028
790.492762269642,-3.15384062145905
785.045620020451,-3.2321714369575
779.636013040523,-3.32758175784506
774.263682681127,-3.42121397111903
768.928372075831,-3.49873308560826
763.629826128224,-3.55578057383412
758.367791499719,-3.59506489374756
753.142016597437,-3.62137761690762
747.952251562182,-3.63868283000469
742.798248256492,-3.64921543994496
737.679760252773,-3.65354651570318
732.596542821523,-3.65132929287789
727.548352919623,-3.64325009935673
722.534949178721,-3.63350897849234
717.556091893692,-3.62840598091726
712.611543011175,-3.63052606197497
707.701066118189,-3.63737362656
702.824426430835,-3.64517167420281
697.981390783066,-3.65130102619572
693.17172761554,-3.65449123527606
688.39520696455,-3.65448392636297
683.651600451024,-3.65174630467778
678.940681269611,-3.64686029819971
674.262224177835,-3.63910618643068
669.616005485322,-3.62481211952716
665.001803043112,-3.59734367689579
660.419396233031,-3.54946442370562
655.868565957143,-3.47641745877437
651.349094627281,-3.3784537538538
646.860766154633,-3.26300487516913
642.40336593942,-3.14576037538695
637.976680860628,-3.04784808378185
633.580499265825,-2.9872359818478
629.214610961035,-2.96818981322918
624.878807200689,-2.97712725034956
620.57288067765,-2.9889647305183
616.296625513294,-2.97990567329237
612.04983724767,-2.93998457531937
607.832312829723,-2.8799322212469
603.643850607587,-2.82805692429617
599.484250318941,-2.81729651985516
595.353313081437,-2.86995678052626
591.250841383188,-2.98810023976069
587.176639073326,-3.14986436593393
583.130511352622,-3.30915470908532
579.112264764176,-3.40490591605295
575.121707184161,-3.39096160362781
571.158647812643,-3.27187832231238
567.222897164454,-3.10193227616811
563.314267060136,-2.94467921918662
559.432570616938,-2.83937596547629
555.577622239888,-2.79425783236719
551.749237612913,-2.79225393487551
547.947233690029,-2.80045684989299
544.171428686589,-2.78629053336369
540.421642070592,-2.73566219266784
536.697694554048,-2.65966387774467
532.999408084409,-2.58763695396344
529.326605836056,-2.55404239102723
525.679112201842,-2.58016412967951
522.056752784698,-2.65466529590976
518.459354389291,-2.73445332066843
514.886745013749,-2.77336076811091
511.338753841433,-2.74891453466393
507.815211232767,-2.66851177716596
504.315948717136,-2.56605787176276
500.840798984821,-2.49244163459359
500,-2.48430411031368
497.389595879006,-2.48937687096439
493.962174387832,-2.56134337491805
490.558370636505,-2.6821677963657
487.178021879463,-2.82734722662992
483.820966492595,-2.99100059388699
480.487043965513,-3.17356842915923
477.176094893875,-3.35252452972231
473.887960971765,-3.46787679903393
470.622484984128,-3.44687164699094
467.379510799247,-3.23790038469768
464.158883361278,-2.82561115740544
460.960448682844,-2.24979751312615
457.784053837662,-1.62950122424543
454.62954695324,-1.13253691522099
451.49677720361,-0.872128687062552
448.385594802119,-0.843946723340802
445.295850994266,-0.97428691222468
442.22739805059,-1.19638532963817
439.180089259609,-1.47797957673798
436.153778920801,-1.8018745259561
433.14832233764,-2.13873536300361
430.16357581068,-2.4481727166747
427.199396630678,-2.70046680202138
424.255643071778,-2.89052713189075
421.332174384729,-3.03502408271516
418.428850790158,-3.15779571879484
