"data...1.","bfp_output.res"
12220.1056599999,-17.9221179532347
12235.9666670002,4.03205241223374
12237.9032180002,4.80578952937687
12238.908171,14.5471154119669
12243.0026850002,-19.9209700314123
12307.8585649999,74.7385342293143
12334.8146870001,-25.2571416427767
12536.1309139999,24.654605472264
12537.0906480001,33.0535474518535
12538.048924,47.6578599685006
12573.0651850002,-32.3557537000886
12574.0020829998,-50.543685564554
12575.0051270002,-29.5124866650795
12601.0029279999,33.4726082597723
12602.0445829998,5.79706462137382
12651.8701849999,86.2831794224886
12711.7517590001,-29.7788019920995
12712.8089470002,4.07751079269091
12925.044514,37.7291777762848
13071.8259140002,-128.9360847
13303.018044,-80.4587310582133
13338.8544100001,-63.8356443630963
13340.104572,-18.1277668513711
13368.8945829999,-0.916028535208895
13747.010278,-3.11289331140668
15111.0354980002,40.8870291019033
15440.1281369999,92.3793551022191
15523.043414,76.5063916792232
15994.8675230001,-69.7684589815548
16165.1266089999,20.1224196699772
16585.1541550001,6.18123721115178
16588.0586689999,7.0161744968899
16639.9026270001,36.6703349648936
16909.1497450001,27.990788472235
17291.1480089999,-0.733249221204467
17294.147072,-45.6298127550413
17652.1447220002,77.0522333321752
17765.862338,-73.716719446408
18029.1550810002,-65.4623304789458
