"data...1.","bfp_output.res"
12220.1056599999,-4.70994296817935
12235.9666670002,-19.884446778673
12237.9032180002,-21.1313107506085
12238.908171,-6.23543307863201
12243.0026850002,-51.0884068481901
12307.8585649999,126.591258386541
12334.8146870001,39.9193945808001
12536.1309139999,-21.5575063769838
12537.0906480001,-18.5206510124735
12538.048924,0.43413054512439
12573.0651850002,-10.1816980938456
12574.0020829998,-16.8392690233841
12575.0051270002,-3.19735350899919
12601.0029279999,115.355337128449
12602.0445829998,76.9267617459845
12651.8701849999,65.4395110606338
12711.7517590001,-1.52001422507874
12712.8089470002,36.292317681552
12925.044514,-8.02955535149067
13071.8259140002,-173.833413092169
13303.018044,-55.276105647883
13338.8544100001,-100.706922975444
13340.104572,-54.0411330986035
13368.8945829999,-58.159957709212
13747.010278,-22.6635148165278
15111.0354980002,61.0436629576634
15440.1281369999,64.3629301869223
15523.043414,65.2507894292949
15994.8675230001,-96.9474872492829
16165.1266089999,77.7734245754446
16585.1541550001,57.3823851722173
16588.0586689999,98.1327340970483
16639.9026270001,-7.20316624127008
16909.1497450001,3.08562684429944
17291.1480089999,43.5736600292603
17294.147072,7.19860335881094
17652.1447220002,75.7819192660836
17765.862338,-139.554103268929
18029.1550810002,-124.239957862273
