"data...1.","bfp_output.res"
12220.1056599999,27.352257828381
12235.9666670002,8.29767799224101
12237.9032180002,16.4563887381346
12238.908171,22.4084430267731
12243.0026850002,7.7806903801511
12307.8585649999,4.75778208127576
12334.8146870001,27.7251577139323
12536.1309139999,-8.55407998666578
12537.0906480001,-19.7298662670109
12538.048924,2.90854220627079
12573.0651850002,13.8949968626393
12574.0020829998,2.52547316909386
12575.0051270002,28.4863536735902
12601.0029279999,98.3791584582441
12602.0445829998,64.5216085800857
12651.8701849999,11.5813827716065
12711.7517590001,-34.8118984097928
12712.8089470002,-3.0787486779991
12925.044514,-32.3698065006402
13071.8259140002,-10.676458781958
13303.018044,107.974924712251
13338.8544100001,-112.035365774989
13340.104572,-81.105764655802
13368.8945829999,-75.4841056381119
13747.010278,-111.725548625715
15111.0354980002,35.8841443260335
15440.1281369999,29.7446550954728
15523.043414,-80.9925385863889
15994.8675230001,-154.38725310425
16165.1266089999,74.0452687646175
16585.1541550001,38.2454720541364
16588.0586689999,60.3846835860304
16639.9026270001,-106.8073883237
16909.1497450001,61.331641586672
17291.1480089999,61.6134127279847
17294.147072,32.2726409155775
17652.1447220002,54.8314249264758
17765.862338,-101.145427450715
18029.1550810002,38.5971180347588
