"bfp_output.P","bfp_output.logBF"
1000,-2.60201370864693
993.109181374979,-2.48128169328121
986.265846131283,-2.38159244744686
979.46966706954,-2.320384710043
972.720319245055,-2.30948554511984
966.017479952265,-2.35272559405321
959.360828709315,-2.44591864790918
952.75004724273,-2.57860414312715
946.184819472201,-2.73644431866496
939.66483149547,-2.90348560538289
933.189771573324,-3.06409584098089
926.759330114689,-3.20474696112712
920.373199661823,-3.31573909192074
914.031074875623,-3.39259822420181
907.732652521023,-3.43658441768137
901.477631452492,-3.45387281871769
895.26571259964,-3.45352449786112
889.096598952916,-3.44492660713574
882.969995549409,-3.43549812270602
876.885609458743,-3.42913920601257
870.843149769073,-3.42549002637854
864.842327573172,-3.42000525460052
858.882855954625,-3.40507299602053
852.964449974103,-3.37257575501315
847.086826655741,-3.31766399298415
841.249704973612,-3.2420436297386
835.452805838287,-3.15434536564912
829.695852083491,-3.06701636842653
823.978568452852,-2.99212382094945
818.300681586739,-2.93893043418809
812.661920009195,-2.91394807547298
807.06201411495,-2.9222066684661
801.500696156541,-2.96789456368976
795.977700231499,-3.05260851184986
790.492762269642,-3.17039502610573
785.045620020451,-3.30274280486749
779.636013040523,-3.42202049722378
774.263682681127,-3.50615375938669
768.928372075831,-3.55050250127159
763.629826128224,-3.5647946197438
758.367791499719,-3.56267938503093
753.142016597437,-3.55506655907468
747.952251562182,-3.54882317017812
742.798248256492,-3.54779331305802
737.679760252773,-3.55385414312429
732.596542821523,-3.56698681007559
727.548352919623,-3.58422945038854
722.534949178721,-3.59963149420396
717.556091893692,-3.60859327507161
712.611543011175,-3.61227436618044
707.701066118189,-3.61487847094888
702.824426430835,-3.61914881959761
697.981390783066,-3.62552329700299
693.17172761554,-3.6330387259964
688.39520696455,-3.64004989151952
683.651600451024,-3.6446149056551
678.940681269611,-3.64486739437545
674.262224177835,-3.6394365156933
669.616005485322,-3.62748886579386
665.001803043112,-3.60804603341931
660.419396233031,-3.57926895986229
655.868565957143,-3.53883806746431
651.349094627281,-3.48565854721117
