"data...1.","bfp_output.res"
12220.1056599999,-12.1196140511582
12235.9666670002,2.18312643296056
12237.9032180002,11.1765012978944
12238.908171,11.7475847684699
12243.0026850002,-11.5020951471059
12307.8585649999,67.8070447004687
12334.8146870001,-26.0758428314816
12536.1309139999,30.1480028825811
12537.0906480001,37.0264037720065
12538.048924,55.6519362758707
12573.0651850002,-32.4743598373431
12574.0020829998,-45.4276627649712
12575.0051270002,-32.3214299170542
12601.0029279999,29.3705232569506
12602.0445829998,3.3079717302122
12651.8701849999,78.3679813237655
12711.7517590001,-13.8421921378461
12712.8089470002,5.3425883243496
12925.044514,31.757715207273
13071.8259140002,-134.659814006416
13303.018044,-91.6646526803823
13338.8544100001,-65.3612831031641
13340.104572,-23.2353701606392
13368.8945829999,-7.63347228488265
13747.010278,-0.534455299435841
15111.0354980002,40.1178117678681
15440.1281369999,92.331358821485
15523.043414,71.806169189958
15994.8675230001,-85.7435353921682
16165.1266089999,25.8278473871322
16585.1541550001,4.3770922494494
16588.0586689999,25.005363063783
16639.9026270001,43.9231596860678
16909.1497450001,31.8156359550058
17291.1480089999,-7.09391597633473
17294.147072,-47.8225040995394
17652.1447220002,78.5390305552055
17765.862338,-79.9328300463757
18029.1550810002,-60.5557120669617
