"data...1.","bfp_output.res"
12220.1056599999,29.207140438881
12235.9666670002,20.0486540443666
12237.9032180002,33.8890263470601
12238.908171,41.336298622985
12243.0026850002,31.3704246551051
12307.8585649999,13.5792158584771
12334.8146870001,8.08523271084575
12536.1309139999,-66.6829955233458
12537.0906480001,-68.0754541706026
12538.048924,-57.9261621781898
12573.0651850002,-2.10425512921601
12574.0020829998,-1.95512055511912
12575.0051270002,15.4715822976054
12601.0029279999,117.329238639123
12602.0445829998,78.5415317403679
12651.8701849999,54.7223729024618
12711.7517590001,-58.5446641129668
12712.8089470002,-20.5376998462329
12925.044514,-58.9982310700265
13071.8259140002,-18.9018867719968
13303.018044,95.3631258898065
13338.8544100001,-69.4545278293306
13340.104572,-37.6437120069181
13368.8945829999,-26.1580924552247
13747.010278,-42.6675485963461
15111.0354980002,-2.19884586321263
15440.1281369999,-27.5233164212894
15523.043414,-63.356927819597
15994.8675230001,-63.9343319820405
16165.1266089999,25.1620076351521
16585.1541550001,22.1989992979709
16588.0586689999,62.127044918467
16639.9026270001,-61.5964162956753
16909.1497450001,17.7473524952957
17291.1480089999,32.0929230074977
17294.147072,7.00259890237153
17652.1447220002,35.6046550913843
17765.862338,5.10247804511812
18029.1550810002,1.12680519458203
