"bfp_output.P","bfp_output.logBF"
1000,-0.326591688854744
993.109181374979,-0.233257138475731
986.265846131283,-0.198154685013303
979.46966706954,-0.215925629272003
972.720319245055,-0.278392141431435
966.017479952265,-0.377769406775552
959.360828709315,-0.509298702156012
952.75004724273,-0.672322687345779
946.184819472201,-0.869572387311687
939.66483149547,-1.10496461480413
933.189771573324,-1.38049935710277
926.759330114689,-1.69312568888436
920.373199661823,-2.03272342152543
914.031074875623,-2.38226432929978
907.732652521023,-2.7204091799427
901.477631452492,-3.02552923624735
895.26571259964,-3.27934752941457
889.096598952916,-3.46877235517963
882.969995549409,-3.58571894963934
876.885609458743,-3.6258463232378
870.843149769073,-3.58763085147892
864.842327573172,-3.47301907725032
858.882855954625,-3.29016590259199
852.964449974103,-3.0571047553865
847.086826655741,-2.80295841465302
841.249704973612,-2.56294629454915
835.452805838287,-2.36779825751158
829.695852083491,-2.23433004074239
823.978568452852,-2.16372360661786
818.300681586739,-2.14704796462986
812.661920009195,-2.17263103974367
807.06201411495,-2.23107127251724
801.500696156541,-2.31678643011206
795.977700231499,-2.42637239740533
790.492762269642,-2.55430238778627
785.045620020451,-2.68839648501078
779.636013040523,-2.81082316524442
774.263682681127,-2.90704359248543
768.928372075831,-2.97380853954094
763.629826128224,-3.01755333240133
758.367791499719,-3.04746931164105
753.142016597437,-3.07060148871902
747.952251562182,-3.09014296861668
742.798248256492,-3.10482902198937
737.679760252773,-3.10802705849782
732.596542821523,-3.08769672328348
727.548352919623,-3.03297729167464
722.534949178721,-2.95191075533706
717.556091893692,-2.87955946757826
712.611543011175,-2.85028271821859
707.701066118189,-2.87210847527022
702.824426430835,-2.93578716263205
697.981390783066,-3.03011640282473
693.17172761554,-3.14539621420014
688.39520696455,-3.26936766211618
683.651600451024,-3.38145689071826
678.940681269611,-3.4506403610823
674.262224177835,-3.44373467669414
669.616005485322,-3.34420927423106
665.001803043112,-3.16515247609602
660.419396233031,-2.94073426504233
655.868565957143,-2.7065504189123
651.349094627281,-2.48874915438678
646.860766154633,-2.30513027966766
642.40336593942,-2.1697079974166
637.976680860628,-2.09411974073749
633.580499265825,-2.08523220047438
629.214610961035,-2.14272559064583
624.878807200689,-2.26010825493402
620.57288067765,-2.42776649534111
616.296625513294,-2.63371283117551
612.04983724767,-2.86069040367958
607.832312829723,-3.08338939222746
603.643850607587,-3.27054772381548
599.484250318941,-3.39149747501097
595.353313081437,-3.42124864538097
591.250841383188,-3.34070748116037
587.176639073326,-3.13681730288938
583.130511352622,-2.81223101113052
579.112264764176,-2.40689730939546
575.121707184161,-2.00861033083082
571.158647812643,-1.71619312693964
567.222897164454,-1.57775802540705
563.314267060136,-1.57850996379527
559.432570616938,-1.68112072184042
555.577622239888,-1.86032395713134
551.749237612913,-2.10598101521615
547.947233690029,-2.40514519814892
544.171428686589,-2.72463263436976
540.421642070592,-3.01167678953346
536.697694554048,-3.20746976122926
532.999408084409,-3.25665698867855
529.326605836056,-3.1161879303785
525.679112201842,-2.78074182719753
522.056752784698,-2.31347918762882
518.459354389291,-1.8310536812754
514.886745013749,-1.43466749699298
511.338753841433,-1.16371335786554
507.815211232767,-1.01333750964728
504.315948717136,-0.974864665442264
500.840798984821,-1.05526929981932
500,-1.09423743419394
497.389595879006,-1.26516461442217
493.962174387832,-1.59719511721856
490.558370636505,-2.02503996703772
487.178021879463,-2.51296060014333
483.820966492595,-3.00643172259351
480.487043965513,-3.41190066189152
477.176094893875,-3.61365127515448
473.887960971765,-3.54960185535874
